Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.17 [1.01-1.37],0.0372833156402155
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.17 [1.01-1.37],0.0405569797647959
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.09 [1.02-1.17],0.0106856532697527
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.09 [1.02-1.17],0.0117097298765764
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.18 [1.04-1.34],0.0116540522033379
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.29 [1.08-1.53],0.0049936670328957
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.32 [1.06-1.65],0.0128918128973373
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.22 [1.01-1.47],0.0354690250465043
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,0.88 [0.79-0.98],0.0152566415977051
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.21 [1.04-1.40],0.0154952147963066
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,1.50 [1.10-2.04],0.0104674832660866
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,1.63 [1.16-2.29],0.0051717033022898
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,1.39 [1.01-1.92],0.0407703424217269
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.13 [1.01-1.27],0.0377376527722579
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.27 [1.02-1.59],0.0322478269841329
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.87 [0.77-0.99],0.0314888964282
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.11 [1.01-1.23],0.0377044486591989
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.72 [0.58-0.88],0.0019098300838818
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.86 [0.74-0.99],0.0346484314821069
