Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.31 [1.08-1.60],0.0064899683346269
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,1.71 [1.27-2.29],0.0003688907594394
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.08 [1.02-1.16],0.0157842099127405
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.58 [1.06-2.36],0.0256144552092862
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.20 [1.01-1.43],0.0335241874470521
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,1.38 [1.01-1.90],0.0447862631198163
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.09 [1.02-1.17],0.0160331665622971
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.41 [1.19-1.66],5.168994279638216e-05
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.25 [1.11-1.39],0.0001283197687465
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.20 [1.05-1.39],0.0099803293895618
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.43 [1.12-1.83],0.0040304658868296
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.43 [1.16-1.75],0.0006878758334447
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.53 [0.35-0.81],0.0036150785546094
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.72 [0.55-0.95],0.0191001854022961
