Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16957,839,0.52 [0.43-0.62],4.374889027259104e-12
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17099,827,0.52 [0.43-0.62],6.097875451193742e-12
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16044,5035,0.83 [0.76-0.91],6.184195975263741e-05
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19230,1953,0.88 [0.78-1.00],0.0425400354920991
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22944,120,0.62 [0.39-0.99],0.0466171122492491
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Inguinal hernia,19696,58,0.47 [0.24-0.93],0.0304008860066867
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Ventral hernia,19722,84,1.64 [1.01-2.67],0.0470874182939252
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22150,773,0.78 [0.64-0.94],0.0078544744087289
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18312,1835,0.85 [0.75-0.96],0.0097999015196981
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22934,110,0.56 [0.34-0.92],0.0213791489336269
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,21487,110,0.56 [0.34-0.92],0.0208373427476076
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21474,97,0.50 [0.30-0.85],0.0097592765419524
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22038,661,0.77 [0.63-0.94],0.0094370767711869
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22028,651,0.76 [0.62-0.94],0.0091277456335448
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22619,99,1.73 [1.13-2.65],0.0124196990233408
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16514,37,0.35 [0.16-0.80],0.0128176921225126
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22606,86,1.87 [1.20-2.89],0.0053584452439099
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,278,0.70 [0.52-0.96],0.0248804023646393
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22264,178,0.60 [0.41-0.89],0.010716539149714
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16232,3695,0.77 [0.70-0.85],1.8357407306067961e-07
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17709,2126,0.75 [0.66-0.85],2.7920039175781595e-06
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20697,1117,0.85 [0.72-0.99],0.0372837577714989
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15773,190,0.31 [0.21-0.45],1.724406553991206e-09
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16027,444,0.50 [0.39-0.65],8.378604333679265e-08
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22577,182,0.33 [0.22-0.48],1.1598679138059303e-08
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22590,167,0.35 [0.24-0.52],2.811242423244332e-07
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16597,1014,0.68 [0.57-0.81],1.0654675629260636e-05
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18886,1014,0.68 [0.57-0.81],1.2881214662080906e-05
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15810,227,0.64 [0.45-0.90],0.0112640340945412
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15841,258,0.59 [0.42-0.82],0.0018429390457657
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15978,395,0.60 [0.46-0.79],0.0002238138202618
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16769,1186,0.83 [0.71-0.97],0.0174667465732433
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22350,202,0.29 [0.20-0.42],1.1432600617481575e-11
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22228,80,0.43 [0.24-0.76],0.0033449823677894
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19722,66,0.47 [0.25-0.87],0.0163948869618577
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19951,295,0.61 [0.45-0.83],0.0014149232251113
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19642,62,0.48 [0.25-0.93],0.0295472345340497
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19827,247,0.68 [0.49-0.94],0.020461180491178
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20580,34,0.34 [0.14-0.83],0.0179467602051278
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20593,47,0.46 [0.21-0.98],0.0443994439220052
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21283,25,2.31 [1.07-4.96],0.0321792369268427
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21287,29,2.40 [1.27-4.53],0.0067267721566653
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20256,79,0.53 [0.30-0.93],0.0265659972055679
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22537,142,1.49 [1.02-2.18],0.0410032916225358
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22742,462,0.77 [0.61-0.97],0.0296352305546353
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17848,656,0.71 [0.58-0.88],0.0014133376634317
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17312,120,0.62 [0.38-0.99],0.0439564886686756
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23050,698,0.77 [0.62-0.95],0.0154315372751017
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23057,960,0.79 [0.66-0.96],0.0149448855452549
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23067,346,0.74 [0.56-0.98],0.0375716372332247
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,22914,193,0.63 [0.43-0.92],0.0160972869763564
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22511,159,0.65 [0.43-0.99],0.0433096169959222
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22453,356,0.70 [0.53-0.93],0.0147335359115743
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22631,534,0.71 [0.56-0.91],0.0059627339216597
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23066,208,0.59 [0.41-0.86],0.0054713223896417
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23056,198,0.63 [0.43-0.92],0.0154533038158381
