Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.81 [1.11-2.96],0.0176211626927758
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.25 [1.08-1.44],0.0023636981521953
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,2.29 [1.50-3.49],0.0001174690169261
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,2.96 [1.48-5.92],0.0021461992925743
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.31 [1.08-1.58],0.0060158453419641
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,1.90 [1.03-3.50],0.0399991405406913
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.46 [1.18-1.80],0.000389381085061
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.36 [1.10-1.67],0.0038289883978933
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.21 [1.04-1.40],0.01091293568324
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,2.42 [1.50-3.90],0.0002843004937355
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,2.55 [1.69-3.87],9.77743347349958e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,2.55 [1.68-3.85],9.849821009915984e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,2.76 [1.76-4.31],8.889266831759968e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.67 [1.02-2.73],0.0421581582087698
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.70 [1.04-2.77],0.0340305233244279
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.76 [1.05-2.94],0.030685263491902
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.26 [1.00-1.58],0.0490960077815688
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.44 [1.06-1.96],0.0206518849641623
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.24 [1.00-1.54],0.049649991706713
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,2.93 [1.93-4.43],3.7162431232761113e-07
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.33 [1.07-1.66],0.0101691326063494
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.33 [1.04-1.69],0.0214096650834924
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,2.83 [1.52-5.27],0.0009996125095867
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,2.80 [1.50-5.24],0.0012222921795174
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.66 [1.19-2.30],0.0024770829808661
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,2.18 [1.19-4.01],0.0118734580766026
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.74 [1.14-2.66],0.0096688407874744
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.65 [1.06-2.57],0.0276467796938354
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.53 [1.09-2.15],0.0138538704408572
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,2.07 [1.47-2.92],3.3797852813321035e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,2.16 [1.54-3.02],7.902165276267464e-06
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,2.33 [1.66-3.26],8.79514253000132e-07
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,0.81 [0.67-0.98],0.0338216991688612
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,0.48 [0.25-0.92],0.0274755477479017
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,0.67 [0.46-0.96],0.0289320624899372
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,2.33 [1.70-3.19],1.5957814645603153e-07
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,3.18 [2.12-4.77],2.117500654718557e-08
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.35 [1.01-1.80],0.0437491769358599
CLSTN3,Calsyntenin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.64 [0.44-0.93],0.020904260993993
CLSTN3,Calsyntenin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.52 [0.33-0.80],0.0028417451684011
