Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,0.84 [0.77-0.91],2.8897038387446885e-05
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,0.87 [0.77-0.98],0.023875143656243
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,0.73 [0.62-0.87],0.0005105179035662
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,0.69 [0.55-0.86],0.0007754501722464
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,0.92 [0.87-0.97],0.0030461025333319
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,0.92 [0.86-0.98],0.0133701649301786
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,0.69 [0.56-0.86],0.001021068497375
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,0.73 [0.63-0.84],1.0504810800656816e-05
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,0.68 [0.54-0.85],0.0005530460473684
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,0.66 [0.52-0.83],0.0003259358489326
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,0.77 [0.63-0.93],0.0067367674821586
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,0.80 [0.69-0.93],0.0040042884814049
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,0.60 [0.48-0.74],2.025852201043894e-06
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,0.60 [0.43-0.83],0.0021921356512237
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,1.81 [1.18-2.79],0.0067892542570805
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,1.42 [1.04-1.94],0.0286548442927647
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23494,68,0.52 [0.36-0.77],0.00083064951849
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,0.86 [0.75-1.00],0.047920815872879
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,0.89 [0.84-0.93],5.914128416170103e-07
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,0.60 [0.37-0.98],0.0424238576803882
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,0.88 [0.81-0.97],0.007441520714217
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,0.88 [0.79-0.97],0.011473196560679
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.91 [0.86-0.96],0.0003553291987528
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.85 [0.76-0.95],0.0048440173254466
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.84 [0.72-0.97],0.0203035356699002
