Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23097,154,0.41 [0.23-0.73],0.002340673647744
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23698,79,0.27 [0.12-0.60],0.0012496818576707
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22379,61,0.28 [0.11-0.69],0.0055068310843473
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23762,61,0.28 [0.11-0.69],0.005496254326855
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22372,54,0.34 [0.13-0.90],0.0295383117939938
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22485,170,0.32 [0.18-0.55],4.191075447235648e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22971,83,0.20 [0.09-0.42],2.3563992232791696e-05
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18128,193,1.85 [1.06-3.20],0.0293899753366639
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastric ulcer,18063,128,3.63 [1.85-7.12],0.0001786677859334
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of appendix,23841,133,2.07 [1.07-3.99],0.0306799319025557
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22302,60,3.41 [1.28-9.08],0.0141630112142352
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17220,91,2.60 [1.15-5.86],0.0216986095134441
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Intestinal stricture,23574,91,2.50 [1.12-5.58],0.0252644799247208
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17462,333,0.64 [0.42-0.97],0.033422637108723
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Constipation,22530,298,0.61 [0.40-0.94],0.0233792949584558
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23533,111,3.37 [1.64-6.91],0.0009051575638893
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23519,97,3.86 [1.79-8.33],0.0005758213941837
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23690,44,0.29 [0.10-0.81],0.0181568830830919
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22092,92,2.82 [1.26-6.30],0.0112820111660973
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16389,194,0.37 [0.22-0.62],0.0001741785114038
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23482,186,0.32 [0.19-0.54],2.0821245309957693e-05
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23492,171,0.25 [0.14-0.42],4.082148854435583e-07
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17265,1070,1.37 [1.07-1.76],0.011847670670138
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19629,1070,1.36 [1.07-1.74],0.0132222074539596
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16608,413,1.59 [1.08-2.33],0.0186983975571558
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16615,420,1.62 [1.11-2.37],0.0131201971299309
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23115,82,0.38 [0.17-0.83],0.0156348311502509
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20405,52,0.37 [0.14-0.98],0.046495540614389
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21419,51,0.30 [0.11-0.82],0.0188014407615586
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23715,425,1.46 [1.01-2.11],0.0426462905363755
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23424,134,2.10 [1.09-4.06],0.0265009723860281
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21877,4022,1.19 [1.04-1.35],0.0092907697160997
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18701,846,1.34 [1.03-1.74],0.0320920674512286
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18020,165,1.95 [1.09-3.51],0.0255221862019867
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23948,230,2.00 [1.22-3.30],0.0061521723488091
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23959,219,1.90 [1.14-3.16],0.0139504610304944
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23980,121,3.01 [1.51-5.98],0.0016736987769756
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23970,132,3.12 [1.62-6.03],0.0006788360421145
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23890,404,1.48 [1.02-2.16],0.0402319427130116
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19033,1178,1.52 [1.21-1.91],0.0002756530611623
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18625,770,1.65 [1.25-2.17],0.000425310281403
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18130,275,2.03 [1.29-3.21],0.0022557161592584
