Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.44 [1.25-1.65],3.270661065934836e-07
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.92 [1.27-2.90],0.0019269303806189
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.19 [1.03-1.38],0.0150957062670499
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.72 [1.10-2.68],0.0165331124552994
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.19 [1.09-1.31],0.0001669838906215
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.26 [1.07-1.49],0.0071594080987823
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.62 [1.17-2.24],0.0034847013113498
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.53 [1.06-2.20],0.0235670090725375
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.55 [1.01-2.37],0.0435661534138542
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.30 [1.00-1.68],0.0478088396511027
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.98 [1.24-3.15],0.0040381329640171
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,2.05 [1.28-3.27],0.0027746871983592
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.44 [1.08-1.92],0.0130653447939958
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.43 [1.32-1.55],4.119151980785285e-19
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,2.09 [1.54-2.85],2.8842021649180813e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.33 [1.22-1.46],1.5287482416151545e-10
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.33 [1.22-1.45],1.4657151934011218e-10
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.44 [1.27-1.64],1.8301160407117626e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.46 [1.25-1.70],9.117652989987332e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.39 [1.06-1.82],0.0167289071018386
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.53 [1.24-1.89],7.907547306552028e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.80 [1.34-2.43],9.146152260383038e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.35 [1.15-1.58],0.0001843063252251
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.51 [1.09-2.09],0.0144133047915828
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.28 [1.01-1.62],0.0405057152153549
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.88 [1.40-2.51],2.1869145139896595e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.88 [1.40-2.51],2.1869145139896595e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.96 [1.46-2.64],8.834213231474351e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.72 [1.06-2.78],0.0275815248224352
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.58 [1.29-1.94],1.0383773689736562e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.73 [1.16-2.57],0.0072209102853787
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.86 [1.39-2.49],2.9770047611030977e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.48 [1.11-1.98],0.0068485557358586
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.56 [1.13-2.16],0.0065061321548705
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.59 [1.13-2.24],0.0075543753338006
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.39 [1.01-1.90],0.0415098643390726
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.28 [1.18-1.39],2.4000698883741816e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.37 [1.08-1.74],0.0083231393582635
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.41 [1.10-1.80],0.0058207279248569
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.34 [1.20-1.48],4.328120357552336e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.68 [1.32-2.14],2.2613591897435248e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.68 [1.33-2.11],8.911466291537876e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.68 [1.33-2.11],8.911466291537876e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.25 [1.12-1.40],0.0001170409150037
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.33 [1.19-1.50],8.995809634895011e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.34 [1.19-1.51],6.237711294029885e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.34 [1.19-1.50],8.65417543810786e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,2.28 [1.72-3.01],8.141421761198996e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,2.35 [1.72-3.21],7.7649564194268e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,2.32 [1.69-3.18],1.7472482624634386e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,2.44 [1.77-3.37],5.6848840597658054e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.76 [1.28-2.43],0.0005267258494106
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.80 [1.45-2.22],7.70835621093274e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,2.02 [1.52-2.69],1.4023618847475431e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.20 [1.13-1.27],1.564505684511277e-09
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.16 [1.07-1.26],0.0003156457029717
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.22 [1.07-1.39],0.0036440200181976
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.21 [1.04-1.41],0.0121214071618074
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.13 [1.02-1.26],0.024102034895303
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.24 [1.10-1.39],0.0003521487681003
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.24 [1.11-1.40],0.0002665238643674
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.16 [1.07-1.25],0.000503705935646
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.45 [1.10-1.92],0.0085143894043087
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.47 [1.11-1.94],0.0070002896291609
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.43 [1.06-1.92],0.0191668508646493
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.24 [1.10-1.41],0.0007418732205089
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.24 [1.09-1.40],0.0011563933410112
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.20 [1.04-1.39],0.0108449495805004
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.48 [1.25-1.75],3.6463535786616406e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.38 [1.15-1.65],0.0004433040990741
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,1.86 [1.39-2.48],2.707627891586918e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,1.61 [1.04-2.48],0.0315462083540626
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.21 [1.07-1.37],0.0021770391213522
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.21 [1.06-1.38],0.0054312111317793
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,1.49 [1.01-2.20],0.0465585210628092
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.25 [1.03-1.52],0.026403158172471
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,1.51 [1.08-2.12],0.0161467354071922
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,1.60 [1.09-2.37],0.0171013465941549
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,1.65 [1.07-2.54],0.0226268507671073
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.16 [1.08-1.23],1.045391417181246e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.13 [1.04-1.22],0.0022924381227972
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.15 [1.03-1.27],0.0088423423300456
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,2.17 [1.79-2.64],2.565416016334367e-15
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.56 [1.34-1.81],4.509721168113997e-09
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,2.13 [1.76-2.57],4.714749719996704e-15
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,2.20 [1.82-2.67],1.2028611646486526e-15
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.15 [1.03-1.29],0.0117351536493963
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.14 [1.02-1.28],0.0174785444798759
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.53 [1.07-2.18],0.0190795229627228
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,1.28 [1.04-1.57],0.017674908734131
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,1.35 [1.03-1.78],0.0293501298786848
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,1.89 [1.55-2.31],3.2237909306340907e-10
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,2.47 [1.91-3.18],3.203933082180783e-12
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.31 [1.07-1.60],0.0081037458508313
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.27 [1.14-1.42],2.6779252128957447e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.28 [1.01-1.63],0.0403490249297989
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.28 [1.13-1.45],9.611370503489375e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.28 [1.02-1.60],0.0331507809016265
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.40 [1.08-1.82],0.0108420845543958
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.30 [1.08-1.57],0.0050824804414325
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,1.72 [1.21-2.44],0.002695515105972
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,2.20 [1.46-3.30],0.0001544103874205
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.20 [1.03-1.41],0.0193245827518971
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.25 [1.02-1.54],0.0355485984554132
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.30 [1.03-1.63],0.0257985984220578
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.08 [1.03-1.15],0.0040694541220121
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.61 [1.29-2.02],2.934484432144425e-05
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,2.23 [1.41-3.51],0.0005752613522896
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,2.01 [1.31-3.07],0.0013852895385628
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,2.07 [1.36-3.15],0.0007163875749426
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,2.28 [1.68-3.11],1.619156878378274e-07
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.23 [1.11-1.37],5.1019909570665294e-05
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.47 [1.11-1.93],0.0070269092786353
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.42 [1.10-1.84],0.0080041761532498
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.26 [1.12-1.41],8.225580002531003e-05
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.40 [1.03-1.90],0.0337351910894871
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,0.72 [0.54-0.96],0.0248636010103204
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.22 [1.00-1.48],0.0497316402193965
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,1.36 [1.04-1.77],0.0266980649812064
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,1.37 [1.01-1.85],0.0445320183970022
