Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,0.61 [0.40-0.92],0.0176857039288802
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.68 [0.48-0.98],0.0381761760427384
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,0.75 [0.59-0.95],0.016486697867533
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,0.92 [0.87-0.97],0.0017766213697056
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,0.91 [0.84-0.98],0.0105132177321375
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,0.81 [0.67-0.98],0.034687735907753
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,0.59 [0.40-0.85],0.0051591783505213
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,0.86 [0.77-0.96],0.0096786584445402
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,0.84 [0.74-0.95],0.0052616492996177
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,0.84 [0.75-0.95],0.0063786477968387
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,0.57 [0.36-0.89],0.0146555950582082
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.23 [1.02-1.49],0.0286751976727168
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,0.91 [0.85-0.96],0.0013243241386354
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,0.93 [0.86-1.00],0.0484124085382377
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,0.83 [0.72-0.97],0.0181723302402917
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,0.83 [0.70-0.99],0.0430837495969614
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,0.65 [0.53-0.80],4.866076380850103e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,0.68 [0.49-0.95],0.0230494121217504
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,0.65 [0.45-0.92],0.0167852760314619
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,0.80 [0.65-0.98],0.0311571932931972
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,0.92 [0.87-0.97],0.0010461900040308
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,0.55 [0.31-0.99],0.0469826743757086
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.85 [0.74-0.98],0.023474200488276
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.79 [0.67-0.91],0.0018945278841397
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.89 [0.79-0.99],0.0395366964720216
