Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,3.03 [1.91-4.82],2.635779664244541e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,2.36 [1.95-2.87],1.7475404320225377e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,2.33 [1.94-2.80],6.142635986397457e-20
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,3.97 [2.63-6.01],6.748191207899112e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,5.90 [3.63-9.61],9.17069007967682e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,3.66 [2.34-5.73],1.4365690186615334e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,2.93 [2.28-3.77],7.576704513773728e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,2.85 [2.21-3.69],1.2217239512541397e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,2.28 [1.49-3.48],0.000131205839076
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,2.26 [1.47-3.46],0.0001781151007809
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.97 [1.57-2.45],2.520799736368466e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,2.55 [1.37-4.73],0.0030957798277827
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.91 [1.51-2.40],4.104197257172192e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,4.82 [2.51-9.26],2.3206135236045603e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,5.44 [3.22-9.20],2.4655828757599716e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,2.42 [1.94-3.02],7.115614586137912e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,2.89 [1.77-4.71],2.1593038270086635e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,2.36 [1.18-4.72],0.0152649284884
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,3.38 [1.49-7.65],0.0034630014488672
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,3.64 [1.79-7.41],0.0003758119128896
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,2.99 [2.29-3.90],5.109357141818794e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Depression,25700,342,2.37 [1.79-3.15],2.550586579253308e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,2.59 [1.90-3.52],1.2774360671028462e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.92 [1.21-3.04],0.0054111637788607
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.56 [1.34-1.81],6.8263303057640654e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.74 [1.32-2.28],6.811052658045217e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.64 [1.02-2.65],0.0427056910758194
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Migraine,26077,128,2.03 [1.25-3.27],0.0039309141053809
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.83 [1.10-3.03],0.0191361160481798
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.98 [1.01-3.92],0.0482747459926451
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,2.23 [1.21-4.14],0.0105411853369412
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.27 [1.04-1.56],0.019440341969817
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,2.12 [1.32-3.40],0.0017733890724256
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.91 [1.13-3.23],0.0153019182811404
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.58 [1.19-2.09],0.0015430634569008
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,5.35 [2.71-10.55],1.2808291040401102e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,3.92 [1.89-8.11],0.0002378180944167
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,5.72 [2.89-11.34],5.657509504246101e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.84 [1.09-3.12],0.0231152514130275
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.75 [1.08-2.83],0.0240303975457435
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.71 [1.00-2.92],0.0493130414562263
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,2.36 [2.08-2.69],4.859758455508672e-39
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,3.13 [1.83-5.36],3.3178804979404274e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,2.35 [2.04-2.71],3.8222916428527116e-32
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,2.44 [2.12-2.81],2.717839831867748e-35
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.96 [1.59-2.41],3.0604344984960375e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.78 [1.39-2.29],6.22309122192971e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.78 [1.14-2.76],0.0111110427167131
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,2.16 [1.53-3.06],1.2763583280361744e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,3.89 [1.69-9.00],0.0014610872867671
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,3.05 [1.86-5.00],1.0081590741586896e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,2.25 [1.76-2.88],1.2822649804289967e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,2.70 [1.63-4.46],0.0001072708700422
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,2.71 [1.94-3.78],4.625742556735249e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,3.61 [2.26-5.75],6.765383302371071e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,3.61 [2.26-5.75],6.765383302371071e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,4.19 [2.61-6.73],2.8127947118648686e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,5.52 [2.94-10.36],1.0116881522432537e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.98 [1.08-3.66],0.0281937983139694
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,4.17 [3.06-5.66],8.795258587035466e-20
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,2.98 [1.49-5.98],0.0020657421029277
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,4.37 [2.43-7.86],8.761095846428575e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,8.32 [5.78-11.96],3.577145864130064e-30
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,2.95 [1.94-4.48],3.812524372748347e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,3.00 [1.87-4.81],4.937169102696691e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,2.83 [1.70-4.73],6.673541212242419e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,3.73 [2.19-6.35],1.2201589475868494e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,5.32 [3.65-7.74],2.4699446882994946e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,2.71 [1.76-4.16],5.634882611305194e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,3.02 [1.90-4.81],2.9563626941443723e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,2.99 [1.88-4.75],3.876253269423207e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypotension,26565,92,4.34 [2.80-6.74],5.87176756660152e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.89 [1.65-2.16],2.24043602067172e-20
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,3.15 [2.23-4.46],8.536658134551233e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,3.08 [2.14-4.45],1.8087110986137638e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,2.40 [1.71-3.37],3.46669000542316e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,2.34 [1.66-3.30],1.4472988628622344e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.94 [1.17-3.21],0.0097162980730017
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.67 [1.41-1.98],3.842536510985601e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,2.94 [1.99-4.35],6.212937434314376e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,3.19 [2.22-4.58],3.807827607923256e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,3.19 [2.22-4.58],3.807827607923256e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.40 [1.16-1.69],0.0004187307403297
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.64 [1.35-1.98],4.624135301669148e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.66 [1.37-2.01],2.2243276164282937e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.63 [1.35-1.98],5.831577676505727e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,4.50 [2.87-7.05],4.9494130230201076e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,5.48 [3.33-9.02],2.2954174894694743e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,4.99 [3.05-8.19],1.8118052823077846e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,5.38 [3.17-9.14],4.795143521114089e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,3.81 [2.36-6.13],4.0549118462154834e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,3.89 [2.80-5.41],7.481662571940391e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,4.49 [2.90-6.95],1.5544297410066172e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.56 [1.42-1.73],4.254165868161283e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.54 [1.18-2.01],0.0014889124647735
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.50 [1.02-2.22],0.0418208847355049
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.40 [1.22-1.59],7.053793809716775e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.72 [1.23-2.41],0.0015418351157238
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.78 [1.10-2.88],0.0190075089332273
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,2.60 [1.21-5.59],0.0147453361151499
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,1.73 [1.09-2.73],0.0200213260948174
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.88 [1.17-3.02],0.0091902303420507
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.78 [1.46-2.18],1.42076195244011e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.65 [1.08-2.52],0.02057851527917
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.94 [1.24-3.05],0.0039998637043499
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.32 [1.11-1.58],0.0017233222796543
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.25 [1.03-1.53],0.0244134208230518
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,2.15 [1.80-2.58],1.002773736312531e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.42 [1.24-1.62],3.021338823594159e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,2.64 [1.44-4.85],0.0017515755346437
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,2.41 [1.43-4.07],0.000920980679594
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Crohn disease,25802,93,2.51 [1.49-4.22],0.0005220099972672
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,2.98 [1.68-5.26],0.0001730249113173
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.79 [1.11-2.87],0.0162579376995398
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.88 [1.17-3.02],0.009034317042558
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.94 [1.18-3.18],0.0088229381822352
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,2.23 [1.83-2.70],7.329340260465592e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,2.23 [1.83-2.71],1.0649370547658813e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.33 [1.05-1.67],0.0160901316241404
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.73 [1.31-2.31],0.0001459836747287
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Constipation,25998,351,1.69 [1.25-2.28],0.0007070346383997
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,2.09 [1.30-3.36],0.0024255244599508
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.47 [1.20-1.79],0.0001549636998552
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,2.01 [1.20-3.38],0.0083127860744862
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,5.67 [3.89-8.26],1.8997254210199232e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,3.48 [1.91-6.37],5.04915952964383e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.46 [1.20-1.78],0.0001777273995687
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.43 [1.15-1.77],0.0011979691311125
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,2.80 [1.58-4.96],0.0004023746111468
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,2.44 [1.82-3.27],2.347046404371921e-09
