Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.20 [1.10-1.31],2.44243014482865e-05
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.18 [1.04-1.33],0.0081098126995579
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.23 [1.01-1.48],0.0377561293758994
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.23 [1.04-1.47],0.0169438754774569
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.37 [1.13-1.66],0.0015030826120353
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.09 [1.00-1.18],0.0408351453011067
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.05 [1.02-1.09],0.0039210046278426
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.06 [1.01-1.10],0.0075838306272626
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.05 [1.01-1.10],0.0099630184227242
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.07 [1.01-1.14],0.0179992067127753
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.11 [1.01-1.23],0.0386124350570841
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.08 [1.01-1.16],0.0344369384309875
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.25 [1.05-1.48],0.0121873879728248
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.22 [1.06-1.39],0.0043864020597423
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.18 [1.01-1.39],0.0386155181094408
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.22 [1.03-1.44],0.0230498060678292
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.15 [1.11-1.19],6.773391101734488e-14
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.12 [1.01-1.25],0.0286391403713111
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.12 [1.05-1.20],0.0003731087955984
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.19 [1.03-1.38],0.0216361172905005
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.09 [1.01-1.19],0.0278389281178024
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.34 [1.12-1.60],0.0014796044621069
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.14 [1.09-1.20],1.3693990488744066e-08
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.19 [1.06-1.33],0.0025115404239413
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.19 [1.07-1.33],0.0010649894124986
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.19 [1.07-1.33],0.0010649894124986
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.09 [1.04-1.15],0.0004955364832682
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.18 [1.12-1.25],1.7961584058725814e-10
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.18 [1.12-1.25],1.9811803347548782e-10
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.18 [1.12-1.24],4.3202346202730406e-10
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.31 [1.11-1.54],0.0012189669765079
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.39 [1.15-1.68],0.0006366944129312
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.38 [1.15-1.67],0.0007482270133826
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.42 [1.17-1.74],0.0005288691143701
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.19 [1.01-1.39],0.039654741638125
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.04 [1.01-1.07],0.0025735933522346
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,1.11 [1.01-1.23],0.039262619214023
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.09 [1.05-1.13],1.3805145199954892e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.07 [1.01-1.13],0.0304736457215517
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.18 [1.01-1.39],0.041841081441815
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,1.14 [1.00-1.29],0.0450658901764566
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.09 [1.03-1.15],0.0016196554729006
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.07 [1.02-1.12],0.0066745076915792
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.06 [1.01-1.12],0.0225651844189783
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.13 [1.00-1.26],0.0416834109905265
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.06 [1.02-1.10],0.0064649301986091
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.11 [1.03-1.19],0.005117210654746
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.13 [1.04-1.23],0.0055553480859499
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,1.35 [1.15-1.58],0.0003064968792642
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.30 [1.04-1.61],0.0186573352029374
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.23 [1.01-1.49],0.0440306815972307
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,1.10 [1.01-1.19],0.0229677692674208
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,0.83 [0.71-0.98],0.0233428644147051
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.08 [1.05-1.11],2.8155512976462613e-08
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.05 [1.02-1.09],0.0046874799502788
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.08 [1.03-1.12],0.0010452392431469
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.06 [1.01-1.11],0.0276397606735895
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.06 [1.01-1.11],0.0243391715970915
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.20 [1.02-1.43],0.0310289113881002
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.09 [1.01-1.17],0.0343260045439111
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.15 [1.05-1.25],0.003158728380554
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.22 [1.03-1.45],0.0226073991347602
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.20 [1.10-1.32],4.23162002663157e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.16 [1.10-1.21],4.730747135975746e-09
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.23 [1.11-1.37],9.911898587494752e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.13 [1.07-1.20],5.499992124819208e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.13 [1.03-1.25],0.013153107354483
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.16 [1.03-1.30],0.0139053083375845
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.11 [1.02-1.21],0.0110311408089084
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.26 [1.01-1.58],0.0442773113977196
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.13 [1.03-1.24],0.0122643283838852
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.14 [1.00-1.30],0.044051801901842
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.08 [1.01-1.15],0.0318572088350196
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.13 [1.03-1.23],0.0099207460001746
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.16 [1.05-1.29],0.0034638856000992
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.11 [1.03-1.19],0.0052040353063941
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,0.75 [0.58-0.97],0.0305201591875318
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.13 [1.00-1.27],0.0448323344171832
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.86 [0.75-0.99],0.0328631370608833
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.09 [1.02-1.16],0.0109390940109316
