Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24098,1000,1.47 [1.20-1.80],0.0002075511082629
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25373,432,1.49 [1.10-2.03],0.0098978513320302
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25373,432,1.49 [1.10-2.03],0.0098978513320302
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23861,411,2.02 [1.47-2.76],1.2030269757428163e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26453,96,2.09 [1.10-3.94],0.023447837102117
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22415,897,2.06 [1.65-2.56],1.1139566716317123e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26026,59,3.55 [1.67-7.54],0.0009934481069502
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25494,408,4.35 [3.19-5.93],1.5535824554643486e-20
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25485,399,4.23 [3.09-5.78],1.663697982344033e-19
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22222,704,2.15 [1.68-2.75],1.5587105150967915e-09
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21602,84,2.28 [1.14-4.54],0.0190033985399919
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22168,650,2.14 [1.65-2.77],7.318406209498065e-09
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21568,50,2.72 [1.12-6.58],0.0267846517562645
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21588,70,2.73 [1.29-5.76],0.0085435903690364
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26780,80,2.03 [1.01-4.10],0.0480292367177039
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26821,48,3.54 [1.49-8.41],0.004207194459325
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Alcohol dependence,25585,26,6.43 [2.33-17.72],0.0003229153917773
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22237,41,0.39 [0.17-0.89],0.0256096887681965
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22344,148,0.60 [0.37-0.97],0.0391046133324295
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Other anxiety disorders,25135,76,0.40 [0.21-0.75],0.0044492565616224
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Neurological diseases,23313,1597,1.57 [1.33-1.85],7.997969557468485e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25665,845,1.72 [1.38-2.14],1.5499524543700974e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24941,121,1.82 [1.03-3.22],0.0398012911290307
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25357,537,1.84 [1.40-2.41],1.3514769176433353e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25984,186,2.50 [1.58-3.93],7.995842242889133e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19864,2756,1.50 [1.31-1.73],1.4480615622344725e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26448,75,2.30 [1.13-4.70],0.0224191154999423
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20863,2038,1.47 [1.26-1.73],1.5910933499440498e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertension,20884,2059,1.50 [1.28-1.76],3.7604254132700043e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18876,51,3.72 [1.59-8.72],0.002461627359929
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25359,717,1.62 [1.28-2.06],8.061437311236845e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Angina pectoris,25136,494,1.50 [1.13-2.00],0.0056627808334825
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26354,144,1.77 [1.05-2.97],0.0314596436881441
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26431,221,1.86 [1.22-2.83],0.0036989981246193
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25107,477,1.65 [1.24-2.21],0.0007038724544824
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26239,96,3.10 [1.67-5.74],0.0003226953423332
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26239,96,3.10 [1.67-5.74],0.0003226953423332
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18918,93,3.40 [1.80-6.45],0.0001745826355228
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23461,39,2.76 [1.05-7.24],0.0395180174017595
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16174,94,2.11 [1.10-4.05],0.0254911581318069
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16355,275,2.62 [1.78-3.85],9.358899845200892e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other arrhythmias,23471,49,2.71 [1.14-6.45],0.0237989554745393
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23478,56,2.33 [1.03-5.27],0.0421253510978235
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26180,103,2.70 [1.48-4.94],0.0012224885462019
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26091,111,2.00 [1.11-3.59],0.0205467152741873
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Varicose veins,25897,597,0.73 [0.56-0.94],0.0159670259480301
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypotension,25885,92,2.36 [1.23-4.52],0.0094689096593339
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25395,199,1.69 [1.08-2.64],0.0205696665981203
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25375,179,1.75 [1.10-2.80],0.0190609500569665
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Nasal polyp,25801,81,0.47 [0.25-0.88],0.0195119286490981
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24999,992,0.80 [0.66-0.99],0.0360875232667893
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25244,56,2.31 [1.01-5.26],0.0467134570289016
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Pleural effusion,25187,86,2.85 [1.48-5.48],0.0017012913314234
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26450,458,1.43 [1.07-1.93],0.0173344051093737
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25964,894,1.42 [1.15-1.76],0.0013824468658751
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25136,66,2.34 [1.09-5.03],0.0297037156657356
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25827,757,1.44 [1.14-1.82],0.0021109088393707
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25816,746,1.43 [1.13-1.81],0.0025989106587585
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19624,378,1.59 [1.14-2.20],0.0056924610641472
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Constipation,25331,338,1.78 [1.26-2.50],0.0010164835236281
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of liver,26223,101,3.47 [1.90-6.33],5.021407046743618e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute pancreatitis,24676,62,2.75 [1.28-5.92],0.0096130633555696
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26861,62,2.72 [1.26-5.86],0.0105179284403956
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26700,65,2.24 [1.05-4.75],0.0359071839449954
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19019,4306,1.60 [1.43-1.79],9.673424941430176e-16
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20728,2470,1.82 [1.58-2.09],9.392329679378764e-17
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24263,1301,1.36 [1.14-1.63],0.0008359350300159
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18464,206,2.16 [1.39-3.38],0.0006787629897436
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18762,504,1.88 [1.41-2.50],1.874568916001565e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26445,198,1.77 [1.13-2.76],0.0123845782600335
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26462,180,1.88 [1.18-3.00],0.0079265022832667
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19467,1209,2.07 [1.70-2.52],5.30839462232957e-13
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22105,1209,1.96 [1.61-2.37],1.017902137751272e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18527,269,1.63 [1.10-2.41],0.0151378867732539
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18345,87,2.65 [1.35-5.20],0.0046929358716397
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18557,299,3.61 [2.50-5.22],8.169602287625372e-12
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26821,150,4.12 [2.52-6.73],1.5406903671114682e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18734,476,2.27 [1.68-3.08],1.089312239273623e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18738,480,1.65 [1.22-2.22],0.0010615750658474
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19631,1373,1.89 [1.58-2.26],5.599622759685881e-12
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18670,412,1.59 [1.15-2.18],0.0048670273352636
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18615,357,1.63 [1.15-2.29],0.0054768977823903
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18560,302,1.58 [1.09-2.30],0.0157684409980517
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20104,281,2.60 [1.80-3.76],3.937577775469362e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23309,299,1.73 [1.20-2.49],0.0032810303029912
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24011,1001,1.45 [1.18-1.77],0.0003590117853173
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23219,209,1.68 [1.08-2.59],0.020055308205099
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23811,801,1.52 [1.21-1.91],0.0002811122090704
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23249,239,1.56 [1.04-2.34],0.033514228864011
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23113,103,1.90 [1.02-3.52],0.0420247709440434
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23087,77,2.06 [1.02-4.18],0.0439089680611102
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23352,342,1.60 [1.14-2.24],0.0070601478451682
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23071,109,1.83 [1.01-3.34],0.0480250727368974
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23004,42,3.57 [1.39-9.18],0.0081394701599299
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23485,523,1.56 [1.18-2.06],0.0017142068957844
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23145,183,1.78 [1.12-2.83],0.0152311743096218
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24551,475,1.44 [1.08-1.94],0.014192539553971
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24586,200,2.83 [1.83-4.36],2.70148926343866e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24752,37,4.13 [1.59-10.72],0.0035610840947751
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24763,48,7.39 [3.40-16.08],4.507234421542225e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26706,467,1.68 [1.25-2.24],0.0005462046347609
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26404,165,1.74 [1.06-2.84],0.0277625480726461
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24611,4473,0.86 [0.77-0.95],0.0039562879235203
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20917,779,0.66 [0.53-0.83],0.0004218551834341
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20275,137,0.36 [0.23-0.58],1.9030238171801043e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26289,146,0.46 [0.28-0.76],0.0023416849713496
GPNMB,Transmembrane glycoprotein NMB,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26259,424,0.67 [0.48-0.92],0.0129349091548495
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24173,638,1.72 [1.34-2.22],2.658103190873056e-05
