Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.40 [0.16-0.97],0.0433833338915554
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,2.31 [1.50-3.58],0.000162507842615
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.72 [1.21-2.43],0.0022847767141241
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,2.90 [1.43-5.88],0.0031910194542848
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,3.29 [1.48-7.29],0.0034020774140696
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.29 [1.00-1.66],0.0478269500489203
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.90 [1.02-3.55],0.0423089443124687
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.25 [1.01-1.56],0.0422444711119631
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.70 [1.15-2.51],0.0081289797329675
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.42 [0.21-0.85],0.01577543604275
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.56 [0.33-0.93],0.024941790217439
