Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27672,135,1.48 [1.08-2.02],0.0147936503560299
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25935,135,1.49 [1.09-2.04],0.0126471810647289
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25921,121,1.47 [1.05-2.04],0.0236404228069515
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26583,783,1.17 [1.02-1.34],0.022701629849165
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26572,772,1.15 [1.01-1.32],0.040672581360459
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20200,391,1.25 [1.04-1.51],0.0178308785628853
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20712,903,1.15 [1.01-1.30],0.0334552387397933
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26408,310,1.52 [1.23-1.86],7.929870473220206e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26202,104,1.81 [1.28-2.56],0.0008626750698854
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26269,171,1.42 [1.07-1.87],0.0136786957717377
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,GI-bleeding,26259,161,1.37 [1.03-1.83],0.0323672536446106
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19574,4441,1.12 [1.05-1.20],0.000811605265809
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21345,2554,1.11 [1.03-1.21],0.0103125160800547
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24976,1346,1.19 [1.07-1.32],0.0011021387449919
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19005,214,1.65 [1.28-2.11],8.529391852833206e-05
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19321,530,1.25 [1.06-1.47],0.0083277405893358
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27232,205,1.67 [1.30-2.14],5.9859316387357005e-05
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27249,187,1.64 [1.26-2.13],0.0002194180350924
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20030,1239,1.13 [1.00-1.26],0.0417216056305793
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20734,300,1.26 [1.02-1.56],0.0319333918802427
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26862,96,1.96 [1.37-2.80],0.0002400994258481
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25502,42,1.76 [1.02-3.06],0.0424364242667313
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21087,361,1.27 [1.04-1.54],0.0170273789821873
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20824,98,1.74 [1.21-2.49],0.0028458442047341
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21047,321,0.77 [0.62-0.96],0.0192571389379833
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27537,126,0.53 [0.38-0.75],0.0003415279945462
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27081,153,0.54 [0.39-0.74],0.0001568283887261
SIAE,Sialate O-acetylesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27760,262,0.76 [0.60-0.97],0.0276969934309654
