Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2,Brorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27224,75,1.88 [1.14-3.10],0.0139260424610462
VWC2,Brorin,Chapter VI Diseases of the nervous system,Hemiplegia,27206,57,2.24 [1.28-3.93],0.0046398892559116
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other neurological diseases,26996,125,1.70 [1.15-2.52],0.0084146276544107
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26394,70,0.52 [0.30-0.90],0.0185520741249375
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23349,179,1.65 [1.19-2.29],0.0028713733906243
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23583,413,1.30 [1.04-1.62],0.0211315057999772
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26437,179,1.66 [1.19-2.32],0.0026683873499731
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1767,33,9.62 [4.94-18.74],2.8069734307180388e-11
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27361,129,1.67 [1.13-2.46],0.0098430766070301
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26689,104,1.78 [1.16-2.74],0.0083174136722253
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20242,2782,2.05 [1.85-2.27],5.883308004029116e-44
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26906,76,2.25 [1.39-3.66],0.00103349858037
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21252,2041,2.21 [1.97-2.47],6.525944893163744e-42
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,21274,2063,2.28 [2.04-2.56],2.797409514066641e-46
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25811,729,2.41 [2.04-2.85],3.138293519027046e-25
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,25589,507,2.23 [1.83-2.71],1.8316478524108706e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26816,153,2.06 [1.46-2.92],3.8685750100978746e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26895,232,2.77 [2.10-3.64],4.227671925596142e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27415,27,4.55 [2.19-9.47],5.1198431631333126e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25179,97,4.56 [3.04-6.84],2.048524666933967e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25549,479,2.89 [2.37-3.53],2.740726096586553e-25
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26697,98,2.04 [1.31-3.16],0.0014815935380164
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26697,98,2.04 [1.31-3.16],0.0014815935380164
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19306,95,2.78 [1.75-4.41],1.3774574488205909e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23874,39,4.92 [2.60-9.33],1.0209579324840915e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Conduction disorders,23911,76,2.28 [1.38-3.78],0.0013798058954868
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16683,277,2.61 [1.98-3.46],1.6243649673082496e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23892,57,2.88 [1.62-5.10],0.0002968717754124
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26644,100,6.16 [4.20-9.02],1.1595747248606555e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26700,127,2.48 [1.70-3.62],2.4736144843682107e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26742,96,2.78 [1.82-4.25],2.390079826035798e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26813,84,2.94 [1.88-4.60],2.123112100686384e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26508,69,1.82 [1.07-3.11],0.026755717855936
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26550,111,2.54 [1.69-3.80],6.669945296828892e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Varicose veins,26342,605,0.76 [0.63-0.92],0.0045853411674628
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,26339,92,3.10 [2.01-4.78],3.2500971919597696e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22330,2097,1.38 [1.24-1.54],1.8111479879297994e-09
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27272,125,1.51 [1.01-2.25],0.0440618599739917
VWC2,Brorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25847,202,1.83 [1.34-2.51],0.0001566360569971
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25827,182,1.81 [1.30-2.51],0.0004501204220328
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26720,563,1.31 [1.08-1.58],0.0059826780713854
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26509,352,1.30 [1.02-1.65],0.0313370342443038
VWC2,Brorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26299,142,1.92 [1.33-2.77],0.0005080500397255
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24536,1162,1.22 [1.07-1.40],0.00365989536507
VWC2,Brorin,Chapter X Diseases of the respiratory system,Early onset COPD,26433,155,1.47 [1.04-2.09],0.0297688289087043
VWC2,Brorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26453,175,1.63 [1.17-2.26],0.0035701555816607
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26453,175,1.63 [1.17-2.26],0.0035701555816607
VWC2,Brorin,Chapter X Diseases of the respiratory system,Asthma,20419,999,1.20 [1.03-1.40],0.0176778886142492
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20227,999,1.22 [1.05-1.42],0.0112110312343966
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20403,983,1.20 [1.03-1.40],0.0167631283149067
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pleural effusion,25644,89,2.99 [1.91-4.67],1.5679492850152438e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25747,192,2.03 [1.48-2.79],1.0931660124231852e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26317,91,1.61 [1.01-2.55],0.0431287515158254
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19025,5985,1.27 [1.18-1.37],1.8841582259165674e-10
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22868,2318,1.32 [1.20-1.46],4.34123268984211e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,Oesophagitis,20839,289,1.44 [1.11-1.87],0.0066920088075369
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21294,744,1.33 [1.12-1.57],0.0008535742914576
VWC2,Brorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20684,134,1.60 [1.09-2.34],0.0154793144056484
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21389,839,1.43 [1.22-1.67],9.217989919917216e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21126,576,1.34 [1.11-1.62],0.0022807963380403
VWC2,Brorin,Chapter XI Diseases of the digestive system,Hernia,24604,1189,1.27 [1.11-1.45],0.0006180723153351
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24367,952,1.31 [1.13-1.52],0.0004458262000681
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26396,909,1.29 [1.11-1.50],0.00102438570747
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21745,2179,1.31 [1.18-1.45],3.9831070340463154e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26257,770,1.34 [1.14-1.58],0.0005086415398237
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26246,759,1.34 [1.14-1.58],0.000464450275871
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20233,667,1.42 [1.18-1.69],0.0001398591189365
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19960,394,1.52 [1.21-1.91],0.0003373359655037
VWC2,Brorin,Chapter XI Diseases of the digestive system,Constipation,25769,351,1.50 [1.18-1.90],0.0009743571091461
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26961,125,1.62 [1.08-2.41],0.0183443556531499
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20447,881,1.25 [1.07-1.46],0.005069703398286
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25906,881,1.25 [1.07-1.47],0.0041482282867533
VWC2,Brorin,Chapter XI Diseases of the digestive system,Cholelithiasis,25761,736,1.30 [1.10-1.54],0.0020681903090506
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25087,62,2.36 [1.38-4.06],0.0018359214723467
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27323,62,2.31 [1.34-3.96],0.0024246962818461
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26087,310,1.63 [1.26-2.10],0.0001687091064383
VWC2,Brorin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25880,103,1.60 [1.02-2.49],0.0386445055845721
VWC2,Brorin,Chapter XI Diseases of the digestive system,Coeliac disease,25865,88,1.75 [1.04-2.95],0.0348470029059326
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25948,171,1.58 [1.12-2.21],0.0083382674887214
VWC2,Brorin,Chapter XI Diseases of the digestive system,GI-bleeding,25938,161,1.66 [1.17-2.34],0.004490696770174
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24329,1613,1.18 [1.05-1.33],0.005930004971072
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26553,209,1.53 [1.12-2.08],0.0069090228575511
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27193,89,1.68 [1.06-2.67],0.0285415516916438
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27169,65,2.10 [1.23-3.57],0.0061829600640123
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27155,51,2.28 [1.26-4.12],0.0062785793393473
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26620,55,1.89 [1.05-3.40],0.0327617615391723
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19367,4392,1.36 [1.26-1.48],6.981020775477791e-14
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21106,2531,1.23 [1.12-1.36],3.5473556753511096e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24673,1329,1.42 [1.25-1.62],5.068754461589426e-08
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18788,213,2.18 [1.61-2.95],4.423481444507951e-07
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19097,522,1.62 [1.33-1.98],2.374229635387443e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26902,204,1.95 [1.43-2.65],2.1336520398073013e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26919,186,2.13 [1.55-2.93],3.2751261749409283e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19799,1224,1.32 [1.15-1.52],8.0210897904048e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22495,1224,1.30 [1.13-1.49],0.0001606946849133
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18662,87,1.64 [1.02-2.64],0.0413212292552532
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19050,475,1.29 [1.04-1.60],0.0211694891938894
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19064,489,1.55 [1.26-1.92],3.883393000497924e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20491,301,1.36 [1.04-1.76],0.0224449605517236
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26665,218,1.55 [1.15-2.10],0.0041149981948767
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23737,306,1.87 [1.45-2.40],1.2670430656249089e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24454,1023,1.56 [1.35-1.80],1.3292043079860407e-09
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23646,215,1.86 [1.37-2.51],5.751431631253856e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23510,79,1.89 [1.16-3.08],0.0104603143695404
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24242,811,1.54 [1.32-1.81],1.0834867507657397e-07
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23669,238,1.37 [1.02-1.83],0.0355951122033391
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23594,163,1.73 [1.22-2.45],0.0020403262905297
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23504,73,1.77 [1.06-2.96],0.0282065711004368
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23778,347,1.74 [1.37-2.21],6.158555893124631e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23728,384,1.39 [1.11-1.76],0.0046377032138338
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23456,112,1.88 [1.24-2.84],0.0027391686112113
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23422,78,1.92 [1.16-3.17],0.0108709304521297
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23878,534,1.65 [1.36-2.00],5.291996203361984e-07
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23534,190,2.02 [1.47-2.78],1.6294115498150462e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23630,286,1.57 [1.21-2.05],0.0008083433939984
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24731,236,1.58 [1.19-2.11],0.00162094289081
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24978,483,1.28 [1.04-1.57],0.0186302074794495
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22424,6090,1.26 [1.18-1.35],6.245751671550285e-11
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25026,198,9.08 [6.70-12.29],3.9035105484081e-46
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24871,43,3.30 [1.69-6.45],0.0004842931268483
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27120,64,4.51 [2.80-7.26],5.545102048393622e-10
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25253,1255,1.34 [1.18-1.53],1.176473778408815e-05
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24986,988,1.43 [1.23-1.65],2.3034684075308312e-06
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Female infertility,20605,116,1.71 [1.10-2.66],0.0170067957637288
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20598,109,1.72 [1.09-2.71],0.0194778314037633
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27471,874,0.78 [0.65-0.92],0.0042536923597178
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27477,1192,0.75 [0.64-0.87],0.0002484058724377
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26744,147,0.55 [0.38-0.81],0.0026004284688307
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26514,229,0.68 [0.49-0.94],0.0197664775044808
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26951,666,0.74 [0.61-0.91],0.0034595386694281
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27502,340,0.67 [0.52-0.87],0.0025167106832814
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27422,260,0.62 [0.46-0.83],0.0013238097305019
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27201,44,1.98 [1.05-3.74],0.0340104079466499
