Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27267,459,0.79 [0.66-0.95],0.0137282224512081
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27167,359,0.80 [0.65-0.99],0.0388885508335491
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18743,13,0.34 [0.12-0.97],0.0443873463021167
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,13,0.34 [0.12-0.99],0.0484147352608725
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6163,0.91 [0.86-0.97],0.0020770276506585
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25472,1258,0.83 [0.74-0.93],0.0013454036583387
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24352,138,0.70 [0.50-0.98],0.0367290236467735
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25202,988,0.86 [0.76-0.98],0.0221729957248515
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21033,362,0.78 [0.63-0.96],0.0177129285047149
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20840,169,0.74 [0.54-1.00],0.0467819186012588
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21468,797,0.79 [0.68-0.91],0.0008996831914563
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21077,406,0.81 [0.67-0.99],0.0386203477667671
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21570,899,1.15 [1.01-1.31],0.0397661755373174
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27724,1203,0.87 [0.76-0.99],0.0301588053575661
