Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21732,49,1.64 [1.18-2.29],0.0032750576423262
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21751,68,1.50 [1.08-2.09],0.0154182427904839
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Any mental disorder,22940,610,1.39 [1.21-1.60],3.220516038322971e-06
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22445,115,1.40 [1.05-1.86],0.0200043268893069
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Smoking dependency,25663,34,1.62 [1.13-2.32],0.0084763354142554
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22710,380,1.53 [1.31-1.79],1.1723435920991881e-07
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Depression,25232,336,1.46 [1.25-1.71],2.555831614074305e-06
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22493,295,1.56 [1.32-1.85],1.9475386180750305e-07
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Neurological diseases,23448,1611,1.32 [1.20-1.45],2.2509439970487722e-08
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,418,1.26 [1.05-1.50],0.011811600706333
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Migraine,25611,126,1.54 [1.22-1.94],0.0002752438529356
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26788,116,1.53 [1.19-1.96],0.0007426166324189
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25851,852,1.27 [1.12-1.44],0.0001424924532011
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25120,121,1.43 [1.11-1.85],0.0058716120170379
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26960,75,1.47 [1.06-2.04],0.022405343193145
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Hemiplegia,26942,57,1.46 [1.01-2.13],0.0468132886754643
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Other neurological diseases,26730,121,1.45 [1.13-1.86],0.0032102455084237
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26169,105,1.46 [1.10-1.94],0.0086519639801864
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23351,402,1.30 [1.09-1.56],0.0030031986210828
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,35,1.75 [1.21-2.53],0.0031395435681769
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25226,35,1.76 [1.23-2.53],0.0020434700478728
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27093,127,1.45 [1.13-1.87],0.0034242401118709
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20040,2763,1.69 [1.54-1.85],9.519390656056173e-30
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26643,71,1.67 [1.27-2.20],0.0002802538988597
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21049,2042,1.57 [1.42-1.72],2.773013167630649e-20
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertension,21071,2064,1.58 [1.44-1.74],2.663778322138435e-21
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19055,48,2.22 [1.77-2.79],7.78289909481126e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25555,717,1.54 [1.36-1.74],4.508788810945174e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25334,496,1.55 [1.35-1.78],1.108559720618444e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26555,144,1.54 [1.23-1.92],0.0001888073096747
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.62 [1.36-1.92],5.2464933089785766e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27148,28,1.63 [1.06-2.50],0.0274020217952183
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24934,96,1.85 [1.47-2.32],1.1099416612245833e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25304,478,1.57 [1.36-1.81],5.495636883487464e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26430,99,1.65 [1.29-2.11],6.576964581368438e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26530,216,1.58 [1.31-1.91],1.439284795856342e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26425,94,1.60 [1.24-2.06],0.0003464199884565
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26425,94,1.60 [1.24-2.06],0.0003464199884565
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19098,91,1.63 [1.25-2.13],0.0002947651275755
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23654,38,1.58 [1.02-2.46],0.0414550054586523
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Conduction disorders,23694,78,1.58 [1.17-2.14],0.0029172911820267
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16518,270,1.72 [1.44-2.07],5.2386259060433514e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23671,55,1.53 [1.05-2.23],0.0270617020441378
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26382,97,1.92 [1.57-2.36],3.8925193487895505e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26443,129,1.73 [1.41-2.11],8.390379679799892e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26484,97,1.77 [1.42-2.20],2.933246825945647e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26553,85,1.78 [1.42-2.24],5.49429392517733e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26241,68,1.69 [1.29-2.21],0.0001436871619696
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26284,111,1.76 [1.44-2.14],2.0678013533563122e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,131,1.53 [1.19-1.95],0.0007290732111237
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25593,105,1.53 [1.17-2.00],0.0021146783001918
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27007,102,1.52 [1.16-2.00],0.0023035600379157
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypotension,26086,89,1.53 [1.15-2.05],0.0036707948509649
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22110,2073,1.48 [1.36-1.62],3.834538335565703e-18
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27002,127,1.43 [1.11-1.83],0.0056850161569531
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25596,195,1.73 [1.46-2.04],7.873807591398885e-11
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25577,176,1.71 [1.43-2.03],2.188284586767837e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26319,227,1.52 [1.26-1.83],1.2874829987334927e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26311,219,1.51 [1.25-1.83],2.396540544252952e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26013,114,1.53 [1.19-1.97],0.0010368743271968
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13096,62,1.76 [1.13-2.74],0.0130065219905356
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1150,1.25 [1.11-1.40],0.000154746107923
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Early onset COPD,26168,156,1.40 [1.10-1.77],0.006018229917951
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26188,176,1.44 [1.15-1.80],0.0012265730537068
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26188,176,1.44 [1.15-1.80],0.0012265730537068
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25189,989,1.15 [1.01-1.31],0.0413176375134453
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Asthma,20207,989,1.31 [1.14-1.49],9.893375987610904e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20019,989,1.31 [1.15-1.50],7.345778152880544e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20192,974,1.31 [1.14-1.50],8.96384328017614e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26893,85,1.80 [1.43-2.26],3.920382480535367e-07
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25447,64,2.05 [1.62-2.60],2.911008311806664e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26969,64,1.91 [1.51-2.41],5.134687680569412e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25440,57,2.07 [1.61-2.65],9.74495685832984e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pleural effusion,25390,85,1.75 [1.34-2.27],3.71443200568783e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25491,186,1.77 [1.48-2.12],4.560156382739468e-10
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26054,89,1.77 [1.40-2.23],1.4904924950710148e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18844,5929,1.43 [1.33-1.53],3.9423508883579176e-22
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26659,465,1.32 [1.13-1.55],0.0004327146455349
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Dental caries,26298,104,1.37 [1.01-1.85],0.0444359378385188
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26307,113,1.49 [1.15-1.91],0.0022305038450527
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22645,2301,1.31 [1.20-1.43],7.32616022106982e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Oesophagitis,20632,288,1.36 [1.10-1.66],0.0037473514826422
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21073,729,1.36 [1.19-1.56],7.881945701222901e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20420,76,1.42 [1.01-2.01],0.0465791414757596
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20476,132,1.46 [1.11-1.92],0.0065502821477483
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Chronic gastritis,20478,134,1.42 [1.07-1.87],0.0137614421435202
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21178,834,1.41 [1.25-1.59],2.8650773263028327e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Hernia,24338,1183,1.26 [1.13-1.42],4.535612964494921e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24104,949,1.29 [1.14-1.46],4.591757723918944e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26136,900,1.48 [1.33-1.65],1.85391053561606e-12
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21533,2150,1.31 [1.20-1.43],2.420274338846366e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26870,60,1.59 [1.18-2.14],0.0021656305652791
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,85,1.53 [1.17-2.00],0.002113528206731
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Crohn disease,25321,85,1.58 [1.20-2.07],0.0010853097408527
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25297,61,1.72 [1.30-2.26],0.0001220753034569
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27068,128,1.47 [1.15-1.89],0.002520262647241
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25364,128,1.52 [1.18-1.95],0.0012758751285465
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25350,114,1.52 [1.16-1.98],0.0021722270853048
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26004,768,1.48 [1.32-1.66],4.6258018150047225e-11
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25993,757,1.47 [1.31-1.65],1.2811809740558022e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19487,104,1.54 [1.19-2.00],0.0012168836506222
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Intestinal stricture,26745,104,1.49 [1.15-1.94],0.002856401807494
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20045,662,1.32 [1.15-1.53],0.000128952621715
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19774,391,1.46 [1.25-1.71],1.5722129377171252e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Constipation,25524,348,1.42 [1.20-1.68],4.095811782308924e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20252,869,1.26 [1.11-1.43],0.0003411889833153
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of liver,26428,103,1.79 [1.47-2.18],7.1696458455206154e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of liver,26376,51,1.64 [1.20-2.25],0.0021041819728023
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25657,871,1.30 [1.14-1.48],6.135674407863359e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Cholelithiasis,25515,729,1.34 [1.17-1.54],2.1571004846494243e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24855,69,1.46 [1.04-2.07],0.0309679351055338
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25837,308,1.44 [1.22-1.71],2.145568453093332e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25633,104,1.48 [1.14-1.94],0.0036634611059333
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Coeliac disease,25617,88,1.53 [1.17-2.02],0.0020924509682953
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25570,41,1.52 [1.04-2.23],0.0308585569033233
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25697,168,1.34 [1.04-1.72],0.0212434887635545
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,GI-bleeding,25687,158,1.37 [1.07-1.75],0.0130108320048159
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24085,1594,1.36 [1.23-1.50],1.1266248236552914e-09
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25660,691,1.25 [1.08-1.44],0.0022105649588255
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26398,315,1.51 [1.28-1.77],5.949780201748819e-07
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26282,199,1.57 [1.29-1.91],5.313206062431072e-06
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26922,88,1.83 [1.48-2.27],2.548915034328782e-08
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26896,62,2.00 [1.61-2.48],3.010088735539363e-10
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26882,48,1.87 [1.43-2.45],6.005821216823818e-06
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26942,54,0.42 [0.19-0.93],0.0314497958936179
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19167,4358,1.69 [1.56-1.82],1.4240276053902649e-39
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20892,2504,1.63 [1.50-1.77],1.8384654969956733e-30
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24429,1327,1.35 [1.22-1.50],9.306118110481246e-09
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18597,209,3.65 [3.14-4.25],3.3675334955565014e-63
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18906,518,2.76 [2.44-3.13],4.414760973216239e-58
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26638,200,3.38 [2.97-3.85],1.253007595425565e-75
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26657,185,3.43 [3.01-3.92],1.667714904263695e-74
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19603,1215,1.52 [1.34-1.73],1.1821394214460036e-10
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22273,1215,1.40 [1.25-1.56],6.78773667065585e-09
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18668,280,1.91 [1.55-2.37],1.896583975800272e-09
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,88,1.80 [1.22-2.68],0.0034139497845239
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18867,479,1.51 [1.24-1.82],2.556835778094828e-05
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18871,483,1.81 [1.52-2.16],3.406709009503966e-11
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19789,1401,1.41 [1.25-1.59],1.5162554969883315e-08
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18806,418,1.50 [1.22-1.83],8.4921577906911e-05
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20264,296,1.57 [1.31-1.88],9.534653188314492e-07
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26403,219,2.14 [1.87-2.44],1.7210899938866144e-28
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26277,93,2.35 [2.01-2.76],2.422118662761075e-26
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23274,80,1.46 [1.04-2.07],0.0302925207586651
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23496,302,1.40 [1.15-1.70],0.0008092084778772
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24213,1019,1.35 [1.21-1.51],2.0057307715194786e-07
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24009,815,1.33 [1.18-1.51],6.775194556553097e-06
