Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.27 [1.03-1.56],0.0241126709059633
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.10 [1.00-1.20],0.0446858487599351
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.10 [1.00-1.20],0.0483970839530887
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.13 [1.01-1.28],0.0383256836491057
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.12 [1.01-1.25],0.0312899637032462
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.17 [1.00-1.37],0.048342491519594
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.20 [1.02-1.41],0.0247473195448698
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.18 [1.02-1.38],0.0283304637156059
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.53 [0.29-1.00],0.0482573365757473
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.90 [0.81-0.99],0.0328663388717829
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.22 [1.02-1.46],0.0309226507720471
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.88 [0.79-0.98],0.0178904076792529
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.84 [0.72-0.97],0.0220490211011233
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.84 [0.74-0.96],0.0100521061289433
