Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.35 [1.18-1.55],1.196715479954446e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,2.63 [1.81-3.83],4.4069502779629846e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,3.22 [2.07-5.01],2.069643919821929e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,2.76 [1.80-4.22],2.852111026078338e-06
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,3.20 [1.99-5.13],1.422025717911989e-06
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,3.04 [2.14-4.33],5.262573278012768e-10
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,2.24 [1.73-2.91],1.5174256962201075e-09
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,1.71 [1.15-2.54],0.0083152701803427
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.34 [1.26-1.43],1.5379886963831406e-18
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.24 [1.03-1.49],0.0222129944426152
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,0.66 [0.45-0.96],0.0313056196989504
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Impacted teeth,27871,97,0.63 [0.43-0.94],0.0227501178297831
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Dental caries,26950,107,2.07 [1.46-2.95],5.272897099380768e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27856,119,0.66 [0.46-0.95],0.023612618473787
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,1.55 [1.08-2.23],0.016275506809232
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.30 [1.19-1.42],8.576983181131814e-09
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,1.53 [1.21-1.94],0.0004541605519031
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.24 [1.06-1.45],0.0057589980463447
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,1.48 [1.04-2.09],0.0282702619991163
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,1.43 [1.03-2.00],0.0351058742337175
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,1.59 [1.13-2.25],0.0078018052168749
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.34 [1.16-1.54],6.525699366201024e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,1.61 [1.19-2.17],0.0018076840182397
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Hernia,24970,1210,1.22 [1.08-1.38],0.0011427747755345
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,1.27 [1.11-1.46],0.0003874374604209
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.45 [1.27-1.66],3.796686469957815e-08
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.29 [1.18-1.42],3.6252130346651954e-08
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,2.19 [1.38-3.48],0.0008236516426404
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,2.49 [1.72-3.59],1.097837527865722e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,2.56 [1.77-3.70],6.469720680520047e-07
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,3.07 [2.05-4.60],5.829645233436855e-08
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.48 [1.05-2.08],0.0243576878613175
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.52 [1.08-2.14],0.0168335178037697
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,1.57 [1.10-2.25],0.0127931048376631
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.47 [1.27-1.70],1.3520225719073096e-07
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.45 [1.25-1.68],4.837304364229683e-07
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,1.44 [1.23-1.69],6.955489070757763e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.44 [1.18-1.76],0.0004077056230734
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Constipation,26169,354,1.40 [1.14-1.73],0.0017288702208642
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,1.24 [1.08-1.43],0.0020375428984801
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,1.48 [1.14-1.92],0.0033722371834708
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,3.95 [2.91-5.36],1.5224302803125309e-18
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,3.01 [1.89-4.80],3.622908375308249e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.29 [1.12-1.48],0.0003323160816424
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,1.31 [1.13-1.52],0.0004417836523111
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,2.52 [1.67-3.80],1.108672531702901e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25475,62,1.87 [1.15-3.02],0.0110413157281695
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27745,62,1.80 [1.12-2.92],0.0161799882691417
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.87 [1.50-2.33],2.0121578071050167e-08
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,2.31 [1.61-3.31],5.41855706390285e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,2.52 [1.72-3.69],2.055875469767578e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,2.13 [1.18-3.84],0.0121893508049941
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,1.59 [1.18-2.15],0.0024284438979499
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,1.66 [1.22-2.26],0.0011596102659876
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,1.27 [1.15-1.42],6.367551277672343e-06
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.41 [1.21-1.65],9.993678687550505e-06
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,1.32 [1.06-1.65],0.0148314411049707
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,1.60 [1.07-2.40],0.0234897791741322
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,1.74 [1.08-2.81],0.0220920497824443
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,1.78 [1.05-3.00],0.0319906225813506
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25857,256,1.33 [1.03-1.71],0.0301895068557697
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25833,232,1.39 [1.07-1.82],0.0147823841966356
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.50 [1.39-1.61],1.4834232021935966e-27
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.37 [1.26-1.50],1.754391059192813e-12
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.29 [1.15-1.45],1.0770807747696714e-05
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,3.46 [2.76-4.35],1.5043362164467904e-26
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,2.23 [1.89-2.63],4.8681797305376505e-21
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,3.54 [2.82-4.45],3.244395712257246e-27
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,3.93 [3.11-4.96],1.9173443564409924e-30
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.26 [1.11-1.43],0.0002726086720442
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.22 [1.08-1.38],0.0011079568893905
