Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19038,282,1.54 [1.27-1.87],1.4057509330607905e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18845,89,2.02 [1.45-2.81],3.010726412559306e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19066,310,1.87 [1.55-2.25],5.984330743727856e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27574,157,1.87 [1.46-2.41],9.756606344447613e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19248,492,1.56 [1.35-1.82],4.830722394355686e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19252,496,1.58 [1.36-1.83],3.48539908850155e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20193,1437,1.43 [1.30-1.57],3.331113081815992e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19185,429,1.42 [1.21-1.68],3.150545443604967e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19133,377,1.30 [1.10-1.55],0.0027195996758121
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19076,320,1.21 [1.00-1.46],0.0484206370055886
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20685,305,1.64 [1.36-1.97],2.402925507558072e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26940,224,2.02 [1.64-2.49],3.293541057973308e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26811,95,3.04 [2.27-4.09],1.3376784864047284e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23987,308,1.45 [1.20-1.75],0.0001018696030086
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24710,1031,1.51 [1.36-1.68],1.1266294834707236e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23897,218,1.51 [1.21-1.89],0.000251703303767
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24498,819,1.58 [1.41-1.77],1.0391835142391566e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23731,52,1.90 [1.24-2.91],0.0033099595179714
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23925,246,1.37 [1.11-1.69],0.0035629940758334
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23838,159,1.62 [1.26-2.09],0.0002096478288526
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24035,356,1.73 [1.46-2.04],2.927471703008211e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23667,75,1.57 [1.08-2.28],0.0176622199983185
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23701,109,0.71 [0.51-0.99],0.0420735564021196
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24130,538,1.39 [1.21-1.60],4.847488870524608e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23778,186,1.51 [1.19-1.91],0.000600627502612
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23886,294,1.44 [1.19-1.74],0.0001321088205752
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24995,239,1.63 [1.32-2.01],5.01754734983998e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25249,493,1.45 [1.25-1.68],1.248287463354765e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24797,41,2.25 [1.39-3.62],0.0008779818802253
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22651,6164,1.17 [1.12-1.24],1.143566215119724e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25277,202,2.37 [1.91-2.94],3.770792639661156e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25448,35,2.67 [1.66-4.30],5.200151852978119e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25461,48,4.87 [3.34-7.09],1.6316492038019898e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25454,41,3.39 [2.20-5.24],3.7472337614305415e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27397,67,1.71 [1.17-2.48],0.0051847011628335
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25524,1268,1.26 [1.15-1.39],2.284400720457028e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24344,88,1.47 [1.04-2.09],0.0299252158517092
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24423,167,1.38 [1.07-1.78],0.0137969871724565
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25257,1001,1.31 [1.17-1.46],9.951670576823393e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27389,559,1.21 [1.04-1.39],0.0104566415131058
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27079,249,1.26 [1.02-1.56],0.0294666177354046
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21672,965,0.87 [0.78-0.98],0.0185987144390805
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21175,468,1.18 [1.01-1.39],0.0369329283811977
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27763,878,0.86 [0.76-0.98],0.0277928783582465
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27767,1197,0.83 [0.74-0.94],0.0022657639326252
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27035,150,0.63 [0.47-0.84],0.0018874788076791
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26803,233,0.74 [0.58-0.95],0.0190088981904985
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27006,436,0.77 [0.64-0.92],0.0035128817717105
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27784,167,0.72 [0.55-0.96],0.0225980932895988
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,127,0.72 [0.52-1.00],0.0477096262186534
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24853,649,1.15 [1.00-1.31],0.049556570493559
