Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.14 [1.01-1.29],0.0301221482471161
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.30 [1.09-1.54],0.0035028624098051
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.36 [1.10-1.68],0.0039588455930373
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,2.02 [1.42-2.89],0.0001057890469139
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,2.02 [1.42-2.89],0.0001057890469139
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,2.01 [1.39-2.90],0.0001940949290127
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,2.40 [1.50-3.84],0.0002545066329164
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,2.97 [2.31-3.81],1.6436819915256178e-17
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,2.26 [1.66-3.08],2.1450537423740442e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.80 [0.65-0.98],0.0328963610573569
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,0.82 [0.73-0.93],0.0010807106859365
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.63 [1.14-2.35],0.0078553905378487
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,0.66 [0.57-0.77],1.398936590259213e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,0.46 [0.31-0.70],0.0002223474278549
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,0.50 [0.34-0.74],0.0004353830440742
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,0.50 [0.34-0.74],0.0004353830440742
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,0.68 [0.58-0.80],3.5662673411612468e-06
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Asthma,20585,1008,0.70 [0.59-0.82],1.980653353918658e-05
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,0.70 [0.59-0.83],2.8547250948338647e-05
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,0.69 [0.59-0.82],1.7491243181775382e-05
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,0.87 [0.80-0.94],0.0004516451634694
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,0.76 [0.60-0.96],0.0206758951434594
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,0.46 [0.29-0.73],0.0011182836980032
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.42 [0.20-0.87],0.0202823992137913
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,0.87 [0.78-0.97],0.0110676181229049
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.81 [0.67-0.98],0.0279038725730086
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,0.83 [0.70-0.98],0.0254420842651831
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.47 [0.25-0.89],0.0212760417525322
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.56 [0.33-0.96],0.0341557349777077
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.56 [0.33-0.96],0.034012070592982
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,0.77 [0.63-0.93],0.0076400063032401
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,0.80 [0.66-0.96],0.0178132539042198
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.62 [0.41-0.93],0.0224045790109714
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.57 [0.35-0.91],0.019900372585104
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,0.89 [0.80-0.99],0.025754983623866
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,0.65 [0.45-0.92],0.0148020304733864
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.67 [0.54-0.84],0.0005548449659358
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,0.66 [0.46-0.94],0.0225647186457773
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,0.67 [0.46-0.97],0.0341552813894389
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.70 [0.52-0.94],0.0180239030548042
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.73 [0.57-0.94],0.0134556970502302
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.58 [0.41-0.82],0.0018910558952962
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,0.58 [0.34-0.99],0.0438793197610169
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,0.71 [0.51-0.98],0.0364423335019131
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.62 [0.41-0.92],0.0170781303780173
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,1.74 [1.21-2.51],0.002861442464981
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,0.62 [0.40-0.95],0.0299263935766682
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.60 [0.39-0.91],0.0174374577727046
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.64 [0.42-0.97],0.0358579290586055
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.63 [0.42-0.96],0.0301513985157756
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.61 [0.39-0.96],0.0320212381935025
