Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22521,34,3.42 [1.33-8.78],0.0107786851837012
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22630,143,0.60 [0.37-0.99],0.0459094756778861
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,GI-bleeding,22622,135,0.57 [0.34-0.95],0.0296235924857547
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23552,400,1.38 [1.01-1.88],0.04594458918213
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23683,77,0.50 [0.26-0.98],0.0426648271207005
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,308,1.48 [1.03-2.11],0.03231585263005
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16842,3848,0.75 [0.67-0.84],9.827998030801505e-07
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18373,2214,0.74 [0.64-0.85],3.278832986550826e-05
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21487,1172,0.83 [0.69-1.00],0.0479378252927818
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16353,194,0.55 [0.36-0.85],0.0067291286240884
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16615,456,0.63 [0.47-0.84],0.0015634664152605
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23439,186,0.59 [0.38-0.90],0.0152791637836781
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23449,171,0.53 [0.34-0.84],0.0060379394736813
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17229,1070,0.73 [0.59-0.89],0.0018897703809716
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19590,1070,0.75 [0.61-0.91],0.003922110912946
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16393,234,0.63 [0.42-0.94],0.0246588332291645
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16431,272,0.66 [0.46-0.97],0.0331073152257309
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16579,420,0.69 [0.50-0.94],0.0174899325416756
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17392,1233,0.74 [0.62-0.89],0.0015584055939118
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16480,321,0.67 [0.48-0.95],0.0232625887166953
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16431,272,0.66 [0.46-0.96],0.0304749410906511
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23197,208,0.62 [0.41-0.93],0.0212597817088401
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21306,906,0.69 [0.56-0.85],0.0003760064259238
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21121,721,0.67 [0.53-0.84],0.0005663107397408
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20443,43,0.28 [0.12-0.65],0.0030582781015076
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20612,212,0.65 [0.43-0.98],0.0399904727681093
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20531,131,0.58 [0.34-0.96],0.0355650054086879
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20471,71,0.49 [0.25-0.98],0.044348769815005
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20715,315,0.67 [0.48-0.94],0.020198079218554
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20656,341,0.63 [0.46-0.88],0.0060087253270577
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20380,65,0.45 [0.22-0.92],0.0278864570431057
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20412,97,0.53 [0.29-0.97],0.03902976981114
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21545,209,0.66 [0.43-1.00],0.0473186470543746
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21927,156,0.59 [0.37-0.95],0.0285411661475642
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22098,26,0.31 [0.10-0.92],0.0355053872086131
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22104,32,0.22 [0.09-0.58],0.0019474277049332
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Cystitis,21044,109,0.48 [0.28-0.84],0.0098562579367646
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18174,349,0.68 [0.49-0.93],0.0163923011786544
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17949,124,0.54 [0.32-0.90],0.0195505762201962
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23699,42,2.71 [1.07-6.87],0.035846991423472
