Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.87 [0.77-0.99],0.0393084882345342
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.76 [0.59-0.97],0.0291629930726653
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.82 [0.70-0.96],0.0110270074451959
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.68 [0.50-0.92],0.0135568179694145
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,0.91 [0.86-0.95],0.0001731973148691
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.78 [0.61-0.99],0.0432900181830316
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,1.38 [1.02-1.88],0.0373939114695878
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.74 [0.57-0.97],0.0286488514428999
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,0.91 [0.85-0.98],0.0079293319006568
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,0.69 [0.50-0.95],0.0241301143808915
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.58 [1.14-2.18],0.005708855912246
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.57 [1.13-2.17],0.0067966245049029
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.83 [1.29-2.61],0.0007815324726429
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,0.84 [0.75-0.95],0.0049706158254494
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.77 [0.65-0.93],0.006074106893965
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.74 [0.62-0.89],0.0010116276083885
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,0.66 [0.48-0.91],0.0100615386936272
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,0.91 [0.86-0.96],0.0013884646211055
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,0.92 [0.86-0.98],0.0167169469871105
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.90 [0.81-0.99],0.0308233392479839
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.88 [0.79-0.97],0.0154991360869561
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.83 [0.69-1.00],0.0493457050471535
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,0.72 [0.61-0.86],0.0002115148693749
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.77 [0.68-0.88],8.768345474469847e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,0.94 [0.89-0.98],0.0078317250452511
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.73 [1.07-2.80],0.0253737079167521
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,0.87 [0.80-0.95],0.0018200828301781
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,0.75 [0.56-1.00],0.0469365283168023
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,0.88 [0.80-0.97],0.0120809029637184
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.36 [1.03-1.81],0.0316751428293016
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.94 [0.90-0.99],0.027973416761001
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.75 [0.56-0.99],0.0421289076276813
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.85 [0.77-0.95],0.0047097832778842
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.83 [0.72-0.96],0.0125797934076501
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,1.83 [1.07-3.14],0.0280003115262733
