Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,92,0.78 [0.62-0.98],0.034256735584809
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16925,89,0.79 [0.62-1.00],0.0467611724299986
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Pleural effusion,22472,75,0.77 [0.60-0.99],0.0431172895254578
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Oesophagitis,18268,259,1.22 [1.06-1.41],0.0063657667981822
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20556,57,1.35 [1.01-1.82],0.0431941438686733
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22387,60,1.35 [1.01-1.80],0.0421329157192979
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Diseases of liver,23393,91,0.66 [0.52-0.83],0.0003036411299256
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23350,48,0.72 [0.53-0.99],0.0438555113448981
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22882,261,1.24 [1.08-1.43],0.0028785547056987
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22711,90,1.40 [1.11-1.77],0.0051941652715018
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Coeliac disease,22698,77,1.41 [1.09-1.82],0.0078991836175139
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22655,34,1.47 [1.00-2.15],0.0482586771413007
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19704,1077,1.08 [1.00-1.16],0.0457802334946262
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23893,143,1.22 [1.01-1.48],0.0423722370185573
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5390,0.96 [0.93-0.99],0.0243857005559793
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22044,156,0.83 [0.70-1.00],0.0469493051194628
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22217,26,0.64 [0.42-0.97],0.0360069169015213
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4036,0.96 [0.92-0.99],0.0257392923087974
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18777,850,0.90 [0.83-0.97],0.0082957780680104
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18204,277,0.87 [0.76-1.00],0.0485719963180757
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24051,221,1.17 [1.00-1.36],0.0459913549891914
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,137,1.23 [1.01-1.50],0.0382499920384879
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,127,0.73 [0.60-0.89],0.0022181957112527
PPBP,Platelet basic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23625,558,0.90 [0.81-1.00],0.0464937293587168
