Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.20 [1.09-1.33],0.0001807508894512
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.24 [1.13-1.37],1.574826913219045e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.24 [1.12-1.36],2.133110384459681e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.24 [1.12-1.36],2.46331505914625e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.13 [1.07-1.19],1.477999135724462e-06
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.09 [1.02-1.17],0.0164268217499758
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,1.38 [1.07-1.78],0.0134789057511207
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,1.28 [1.01-1.61],0.0387651756332177
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,1.14 [1.03-1.26],0.0119452898082374
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,1.09 [1.01-1.17],0.0221434899908995
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23958,58,1.40 [1.00-1.97],0.0476418520920435
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,1.12 [1.00-1.25],0.0460778686880925
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17548,213,1.36 [1.13-1.64],0.0010205937223233
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23797,111,1.37 [1.07-1.76],0.0136370528275932
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23783,97,1.39 [1.07-1.81],0.0137413918926726
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,0.72 [0.52-0.99],0.0457801100758637
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,1.23 [1.11-1.37],9.754194578590677e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,1.26 [1.12-1.41],8.356443627355397e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Cholecystitis,22219,114,1.40 [1.09-1.81],0.0089849568112145
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,1.21 [1.01-1.44],0.03371324774971
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22881,91,1.35 [1.01-1.78],0.0393371778164187
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Coeliac disease,22868,78,1.37 [1.01-1.86],0.0411246117009199
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,1.14 [1.08-1.21],2.3838825615139e-06
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,1.09 [1.02-1.17],0.0103806655178391
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,1.15 [1.06-1.26],0.0011352474526215
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,1.57 [1.29-1.90],4.35282368775403e-06
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,1.17 [1.02-1.35],0.0230608095741639
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,1.53 [1.26-1.85],1.3752106050287672e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,1.56 [1.28-1.91],1.145267622399687e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,1.17 [1.06-1.29],0.0014472556172045
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,1.16 [1.06-1.28],0.0021882994453972
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16401,12,0.35 [0.13-0.95],0.0392292246276435
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24090,12,0.34 [0.13-0.91],0.0324217361952553
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,1.21 [1.04-1.41],0.0118428815029021
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16482,93,1.40 [1.03-1.90],0.0305001541474915
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,1.23 [1.12-1.35],2.530418851061412e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,193,1.27 [1.03-1.57],0.0242325244815471
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21408,732,1.24 [1.11-1.37],6.761896778091276e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20719,43,1.53 [1.04-2.26],0.0321373230669628
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20748,72,1.56 [1.16-2.09],0.0032378005595913
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20997,321,1.39 [1.19-1.61],2.214337730446146e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20714,123,1.28 [1.00-1.64],0.0486872243660901
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21071,480,1.22 [1.07-1.39],0.0023585779617767
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20854,263,1.32 [1.11-1.57],0.0013474156427298
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,1.11 [1.06-1.17],3.921829450278233e-06
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,1.31 [1.20-1.42],8.49428214046429e-10
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,1.38 [1.26-1.52],1.6017165421018755e-11
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,1.24 [1.10-1.40],0.0004016453804423
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,1.28 [1.08-1.52],0.0047055897887993
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,1.08 [1.03-1.13],0.0031856600770626
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,1.38 [1.24-1.54],4.507898241239644e-09
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,1.23 [1.08-1.42],0.0027117194407359
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18862,801,0.87 [0.77-0.97],0.0147149576565117
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,1.21 [1.10-1.33],0.0001329169893085
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,1.20 [1.10-1.31],3.683844860515311e-05
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,1.26 [1.08-1.48],0.0034845868623055
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,1.33 [1.10-1.60],0.0029548480976231
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,1.25 [1.07-1.47],0.0051008322982134
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,1.21 [1.03-1.42],0.0217382593901011
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,1.18 [1.04-1.34],0.0097917103514143
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,1.20 [1.08-1.34],0.0008516620473998
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24260,215,1.26 [1.08-1.46],0.002761241694644
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24251,206,1.28 [1.10-1.49],0.001380480102174
