Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.73 [0.62-0.85],5.814845560254058e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,0.70 [0.50-0.99],0.0420403946413217
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,0.65 [0.50-0.83],0.0007401766414056
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,0.78 [0.68-0.88],0.0001389384960257
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,0.78 [0.67-0.90],0.0005979557367225
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,0.66 [0.48-0.91],0.0122737125139971
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,0.75 [0.61-0.94],0.0111522919477517
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,0.48 [0.27-0.85],0.0118874534822901
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,0.71 [0.53-0.96],0.0236883204517297
MYOC,Myocilin,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,0.71 [0.53-0.97],0.028631150704409
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,0.85 [0.77-0.94],0.0012272031862257
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,0.72 [0.58-0.89],0.002387660822875
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,0.67 [0.52-0.88],0.0031613862597807
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,0.58 [0.39-0.87],0.0074381337127248
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,0.68 [0.47-0.99],0.0445291958828389
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,0.87 [0.81-0.93],7.333265343938152e-05
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,0.83 [0.77-0.91],1.7572004232108747e-05
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,0.79 [0.67-0.94],0.0074427518311942
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,0.75 [0.58-0.99],0.0383721095418354
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,0.74 [0.66-0.84],7.243282635983415e-07
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,0.75 [0.67-0.85],1.643766431608277e-06
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,0.29 [0.10-0.85],0.0235086086400777
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,0.64 [0.51-0.80],0.0001062082447736
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,0.67 [0.49-0.91],0.0108836198838738
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,0.77 [0.64-0.92],0.0044813125319968
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,0.74 [0.61-0.88],0.0007919226456429
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,0.85 [0.76-0.94],0.0023653061539145
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,0.79 [0.64-0.96],0.018998719581622
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,0.84 [0.75-0.95],0.0062881909790775
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,0.85 [0.74-0.98],0.0215650631811288
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,0.72 [0.59-0.88],0.0013801005748341
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,0.56 [0.36-0.87],0.0093787934223784
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.67 [1.16-2.38],0.0052476825980007
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.62 [0.44-0.89],0.0085659544386016
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,0.82 [0.77-0.86],5.711927302585454e-12
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,0.52 [0.28-0.95],0.0339061866984298
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,0.78 [0.69-0.87],6.953275325989717e-06
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,0.76 [0.67-0.86],1.4242436833387703e-05
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.83 [0.78-0.88],5.456789889372807e-09
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.75 [0.61-0.92],0.0049449452290792
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.61 [0.45-0.82],0.0009815133020233
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.67 [0.58-0.77],1.3710332083239612e-08
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.82 [0.68-0.99],0.0344863372569473
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.60 [0.44-0.83],0.0017931173705596
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.85 [0.76-0.95],0.0033104325122384
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.80 [0.70-0.92],0.0012546101127594
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.75 [0.65-0.86],7.669099468783795e-05
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.79 [0.69-0.90],0.0003208138147278
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.81 [0.67-0.99],0.0397580133253605
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.69 [0.53-0.89],0.0042018356634534
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,0.74 [0.58-0.96],0.0228470191891076
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.61 [0.44-0.84],0.0028213960178502
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.72 [0.61-0.85],0.0001166555172029
