Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.07 [1.02-1.13],0.0036359047204944
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.25 [1.05-1.49],0.0135028673581182
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.12 [1.03-1.23],0.0119405731660185
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.14 [1.03-1.26],0.0084551751561427
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.11 [1.01-1.23],0.0346535775694606
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.14 [1.02-1.27],0.0203236947637271
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.13 [1.02-1.26],0.0257501098881931
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.26 [1.09-1.47],0.0022257022969702
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.21 [1.03-1.42],0.019560696517625
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.42 [1.20-1.67],4.4360649688072765e-05
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.78 [1.36-2.32],2.31268346293375e-05
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.70 [1.27-2.29],0.0003804813984206
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.27 [1.00-1.62],0.0476591517659031
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.65 [0.42-0.99],0.044463834499853
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.09 [1.00-1.19],0.0420004203983929
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.24 [1.01-1.51],0.040078155629029
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.24 [1.00-1.53],0.0454375700604571
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.32 [1.05-1.66],0.0168549383637149
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.43 [1.07-1.92],0.0162671110220786
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.51 [1.01-2.26],0.0428627820210548
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.21 [1.07-1.38],0.0030957018721843
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.21 [1.01-1.43],0.033801738348882
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.16 [1.00-1.34],0.0462165087755585
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.18 [1.03-1.35],0.0170597742164153
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.14 [1.05-1.24],0.0019461346066862
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.15 [1.04-1.28],0.0067765949202621
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.38 [1.01-1.88],0.0402373700898229
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.37 [1.09-1.73],0.0076406697330861
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.73 [0.56-0.96],0.0242459261764228
