Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24661,971,0.83 [0.71-0.96],0.0140833843190703
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,22034,2210,0.90 [0.81-1.00],0.0478195365171303
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20504,680,0.80 [0.67-0.96],0.0159408530606184
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20724,900,0.86 [0.73-1.00],0.0473414847229626
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26256,886,0.83 [0.71-0.97],0.0227368485569314
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26114,744,0.79 [0.66-0.94],0.0065611775720997
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26430,310,0.76 [0.58-0.98],0.0354280901560082
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26290,170,0.65 [0.46-0.92],0.0161105505767755
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26280,160,0.67 [0.47-0.96],0.030573200757777
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24632,1637,0.88 [0.79-0.99],0.0363169596648691
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27370,463,0.79 [0.64-0.98],0.0328533084741122
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27540,92,0.50 [0.30-0.81],0.005017887690001
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27514,66,0.53 [0.30-0.94],0.0302231128903581
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27500,52,0.52 [0.27-0.99],0.0451560426325548
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27561,55,0.44 [0.23-0.82],0.0104092920309962
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27558,52,0.40 [0.21-0.77],0.0057909732840322
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20041,1248,0.82 [0.72-0.94],0.0054571059097318
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22778,1248,0.82 [0.72-0.94],0.0054043074634876
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19103,310,0.67 [0.52-0.88],0.0038051057930003
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23708,75,0.54 [0.32-0.93],0.0262651240706777
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23745,112,1.58 [1.04-2.40],0.0327306807313534
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22696,6164,0.91 [0.85-0.97],0.0038753648495184
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25509,38,2.35 [1.18-4.69],0.0155494950777391
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25519,48,2.80 [1.51-5.18],0.0010594932005198
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25514,43,3.65 [1.89-7.05],0.0001146126683857
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27190,149,0.66 [0.45-0.96],0.0290778251038695
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25366,4614,0.89 [0.83-0.96],0.0023235530806424
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21115,363,0.74 [0.58-0.95],0.0192889141663151
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22101,1349,0.82 [0.72-0.94],0.0037614140139006
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21631,879,0.71 [0.60-0.83],2.273116303812005e-05
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21081,329,0.74 [0.57-0.96],0.0225211948457423
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26729,104,1.90 [1.21-3.01],0.0057882754017439
