Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20754,78,1.83 [1.00-3.33],0.0483659250451817
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20748,72,0.34 [0.13-0.86],0.0227334502861335
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,240,0.55 [0.33-0.91],0.0209468752786117
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20643,52,0.30 [0.10-0.89],0.0296391621054289
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22037,423,0.62 [0.42-0.90],0.0132847018812823
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21708,94,0.41 [0.18-0.93],0.0326555990118223
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,0.87 [0.78-0.98],0.0183710023987493
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22211,157,0.50 [0.27-0.94],0.0319225003450733
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22387,26,0.20 [0.04-0.85],0.0293622818907934
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23942,54,0.22 [0.08-0.63],0.0049052081605021
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,0.63 [0.50-0.80],0.0001462331609941
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,0.59 [0.45-0.78],0.00013798397541
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,0.64 [0.41-1.00],0.0479541175995607
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,1.74 [1.01-2.99],0.0453862617822402
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21725,549,1.32 [1.01-1.72],0.0456305024200029
