Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,1.49 [1.32-1.69],1.7033679752139007e-10
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,2.07 [1.58-2.72],1.5082013933989036e-07
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,1.80 [1.17-2.79],0.0076943781113857
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,1.80 [1.03-3.15],0.040663662254979
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,2.98 [2.01-4.42],6.229819019147948e-08
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,1.45 [1.24-1.69],2.983184676336143e-06
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Depression,22464,288,1.38 [1.18-1.62],8.011876692629806e-05
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,1.47 [1.24-1.75],1.4585644665249528e-05
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,1.34 [1.05-1.72],0.020301372790921
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.39 [1.29-1.50],1.6334164880270738e-17
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,1.31 [1.14-1.50],0.0001669544657083
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,1.35 [1.03-1.77],0.0276608836969816
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,1.55 [1.09-2.19],0.0146091486713788
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,1.37 [1.05-1.79],0.0209322441396514
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,1.68 [1.23-2.28],0.0009662171852093
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,1.34 [1.21-1.48],9.60177562343196e-09
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,1.51 [1.16-1.96],0.0021088673751584
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,1.21 [1.07-1.37],0.0026410597687193
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,1.65 [1.27-2.16],0.0001995400854124
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.20 [1.05-1.38],0.0075777073144051
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,1.34 [1.00-1.78],0.0483189254867005
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,1.46 [1.11-1.93],0.0072426158030165
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,1.43 [1.35-1.53],4.599967579841945e-29
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,1.50 [1.40-1.61],6.543264524457633e-29
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,1.51 [1.41-1.62],1.4769115530009685e-30
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,3.27 [2.19-4.88],7.490343564335214e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,1.39 [1.26-1.54],2.4565997224425834e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,1.40 [1.24-1.58],6.260509884201066e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,1.53 [1.24-1.90],9.617765539880212e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,1.61 [1.36-1.92],6.936463618406296e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,2.01 [1.27-3.18],0.0028470108511515
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,1.90 [1.45-2.48],2.4743779295493524e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,1.47 [1.29-1.66],2.301742311225869e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,1.92 [1.48-2.49],8.753126871635326e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,1.38 [1.14-1.66],0.0007977339244439
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,1.49 [1.14-1.95],0.0036619798242131
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,1.49 [1.14-1.95],0.0036619798242131
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,1.66 [1.24-2.23],0.0007416233451828
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,2.36 [1.60-3.50],1.7005727162475566e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,1.62 [1.18-2.22],0.002873654190868
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,1.40 [1.02-1.94],0.0381694891647268
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,1.24 [1.04-1.49],0.0181207405157234
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,1.55 [1.07-2.24],0.0198133664944964
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,1.78 [1.38-2.30],1.0121000359381924e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,2.05 [1.48-2.82],1.2358323227792451e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,2.29 [1.80-2.92],1.307965465452328e-11
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,1.57 [1.16-2.13],0.0035256375017643
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.39 [1.30-1.49],6.6684543780932746e-21
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,1.83 [1.51-2.21],8.46960685147631e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,1.85 [1.51-2.26],1.813226886924343e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,1.41 [1.18-1.70],0.0001940919912718
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,1.39 [1.16-1.67],0.0004547336760451
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,1.68 [1.30-2.17],8.768246567962235e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,1.46 [1.34-1.59],1.085443990994596e-17
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,1.93 [1.57-2.36],2.658508441460021e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,1.89 [1.56-2.29],1.105885672883408e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,1.89 [1.56-2.29],1.105885672883408e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.39 [1.26-1.52],4.9004731026687575e-12
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Asthma,17997,880,1.52 [1.38-1.68],2.9518076668825537e-17
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,1.52 [1.38-1.68],2.6540959427221306e-17
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,1.54 [1.39-1.69],7.99488032760237e-18
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,2.51 [1.94-3.24],2.382922868691064e-12
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,2.49 [1.85-3.35],1.812103046676102e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,2.40 [1.79-3.22],5.435633531416814e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,2.12 [1.53-2.95],7.081312821998728e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,1.52 [1.24-1.86],4.728258527876834e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,1.45 [1.09-1.93],0.011187603669395
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.47 [1.40-1.54],4.251716079605923e-53
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,2.93 [2.45-3.49],6.782963220955869e-33
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,2.29 [2.14-2.45],2.2954122593273e-128
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,3.33 [2.85-3.89],1.7930476491437083e-51
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,2.81 [2.53-3.13],8.796696922697682e-82
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,2.51 [1.83-3.43],8.985947351178543e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,119,4.56 [3.71-5.60],5.045755500540436e-47
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,2.62 [1.74-3.96],4.170684338967223e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,127,3.17 [2.57-3.90],1.5831166888077826e-27
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,2.61 [1.93-3.54],6.394861600775347e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24139,51,1.69 [1.20-2.39],0.0029602848372768
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Chronic gastritis,18239,115,1.65 [1.26-2.15],0.0002441149244298
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,2.39 [2.16-2.64],4.20807889954591e-64
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18632,508,1.95 [1.71-2.21],1.5150749766666374e-24
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,2.22 [1.79-2.76],4.43251457359949e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Hernia,21700,1060,2.24 [2.07-2.44],8.770167200752966e-83
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ventral hernia,20728,88,1.46 [1.10-1.95],0.0097402079763802
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,2.60 [2.38-2.85],1.342549858342003e-98
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,1.19 [1.08-1.31],0.0004528833220149
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,1.30 [1.21-1.39],5.90330795781935e-14
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,1.52 [1.12-2.07],0.007329419734655
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,1.56 [1.14-2.13],0.0050524460295709
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,1.78 [1.26-2.52],0.0011359159668451
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,116,1.43 [1.12-1.83],0.0043877360505323
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,1.46 [1.14-1.88],0.0028690020012619
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,102,1.45 [1.11-1.89],0.0061257536375522
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,1.18 [1.06-1.31],0.0019977816694645
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,1.16 [1.04-1.29],0.0060295783811941
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17398,91,1.61 [1.20-2.16],0.00136724272368
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Intestinal stricture,23802,91,1.45 [1.10-1.92],0.008508143904661
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17364,57,1.64 [1.13-2.39],0.0094195018858399
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,1.34 [1.20-1.50],3.680510819469654e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,1.69 [1.40-2.05],6.991178095033929e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,1.55 [1.33-1.81],3.4081914121567644e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Constipation,22744,299,1.54 [1.32-1.80],6.069095299727034e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23764,113,1.34 [1.04-1.73],0.0245084972887006
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,1.27 [1.15-1.41],5.763161602693944e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,204,1.47 [1.21-1.77],8.597688825764005e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23750,99,1.34 [1.02-1.76],0.0363387930091977
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,1.54 [1.18-2.01],0.0014123785860248
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.38 [1.25-1.52],1.1193864634806332e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,1.41 [1.27-1.56],1.604546056997363e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,1.30 [1.02-1.67],0.034505956268292
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,2.32 [1.70-3.16],1.2147021396727146e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,2.25 [1.65-3.07],3.4135372682087386e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,1.43 [1.21-1.69],2.200132552014453e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22845,90,0.75 [0.58-0.97],0.0302318839121512
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,1.96 [1.59-2.41],1.5893113086305668e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,1.94 [1.57-2.40],9.53251431563811e-10
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,1.18 [1.10-1.28],1.1481077037119958e-05
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22819,603,1.13 [1.01-1.27],0.031229449945622
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,1.39 [1.19-1.62],2.879681784767562e-05
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,1.49 [1.23-1.79],2.961533430725109e-05
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23476,51,1.77 [1.26-2.49],0.0009981990238337
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,1.44 [1.37-1.52],3.2828531815859157e-40
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.42 [1.34-1.52],1.928530327383729e-27
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,1.43 [1.31-1.55],2.827760569667564e-17
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,2.37 [1.97-2.84],3.764240415708382e-20
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,1.92 [1.69-2.17],8.057219876433402e-25
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,2.07 [1.73-2.48],4.441547278987718e-15
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,2.03 [1.67-2.45],3.532299230689754e-13
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,1.43 [1.31-1.56],3.463538858972906e-16
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,1.39 [1.28-1.51],1.4481106507216895e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,4.79 [2.71-8.48],7.01873175242802e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,4.10 [2.33-7.19],8.790930707021049e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,1.67 [1.41-1.98],4.735169817422184e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16448,77,1.96 [1.48-2.59],2.22553274472109e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16645,274,1.41 [1.20-1.67],3.4610791816814626e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24037,143,1.28 [1.04-1.57],0.0223560438216312
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,1.46 [1.28-1.67],1.3193333824005589e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,1.48 [1.29-1.69],7.690348281191064e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,1.38 [1.26-1.50],9.419504405780149e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16472,101,1.67 [1.28-2.18],0.000167054551957
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16740,369,1.24 [1.06-1.44],0.0059412398290784
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16464,93,1.48 [1.12-1.96],0.0060578994488341
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16692,321,1.28 [1.09-1.50],0.0024929828364387
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16642,271,1.27 [1.07-1.50],0.0068136683673998
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,1.49 [1.25-1.77],6.637655300548466e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,1.88 [1.57-2.26],1.3941137367687814e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,2.48 [1.92-3.20],2.9278188450026688e-12
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20725,75,1.40 [1.03-1.91],0.0328140849658003
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,1.57 [1.34-1.83],1.4911622512575132e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,1.48 [1.35-1.62],5.799058041617205e-17
