Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26094,133,1.51 [1.10-2.08],0.0110618324432632
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26067,106,1.77 [1.24-2.52],0.0017066961220751
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27513,103,1.72 [1.20-2.45],0.0031113298456883
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22520,2113,1.22 [1.12-1.33],5.545721812825763e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26525,141,1.47 [1.08-2.00],0.0150817998955091
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24742,1171,1.19 [1.06-1.32],0.0027295576468059
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Early onset COPD,26644,160,1.73 [1.29-2.32],0.000250220037957
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26664,180,1.70 [1.29-2.24],0.0001842127799757
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26664,180,1.70 [1.29-2.24],0.0001842127799757
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27393,84,1.78 [1.20-2.63],0.0042065529342127
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25916,64,1.72 [1.09-2.72],0.0198581048975375
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27470,64,1.68 [1.07-2.64],0.0249886029229994
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25909,57,1.83 [1.13-2.96],0.0143140359410557
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pleural effusion,25862,86,2.46 [1.69-3.60],3.219323548763309e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,25966,190,1.85 [1.42-2.41],5.53358249296095e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26546,92,1.69 [1.15-2.47],0.0069363267950049
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19165,6036,1.10 [1.04-1.17],0.0010007074313773
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,20797,76,0.63 [0.42-0.95],0.0272410574807286
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27632,54,0.62 [0.38-1.00],0.0489869727765944
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,23665,72,0.57 [0.37-0.87],0.0085544839766973
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26622,923,1.20 [1.06-1.35],0.0040587735928211
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27646,94,1.52 [1.04-2.22],0.0319354891831882
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Crohn disease,25793,94,1.53 [1.04-2.24],0.0292840494135029
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25768,69,1.75 [1.12-2.72],0.0133020404053661
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27570,136,1.76 [1.29-2.41],0.0003678287040007
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25835,136,1.78 [1.30-2.44],0.0003150887322564
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25821,122,1.95 [1.40-2.72],6.915991386152842e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26478,779,1.19 [1.05-1.37],0.0091047007497015
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26467,768,1.17 [1.03-1.34],0.0198061555289111
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19965,242,1.33 [1.04-1.69],0.0222359215964318
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20119,396,1.24 [1.03-1.50],0.0257732312390278
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20617,894,1.16 [1.03-1.32],0.0187764263733532
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of liver,26924,103,3.04 [2.16-4.29],2.2625526311597743e-10
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,53,2.44 [1.50-3.99],0.0003545161889181
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26132,885,1.23 [1.08-1.39],0.00155583218935
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,25986,739,1.15 [1.00-1.32],0.0432390457327349
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25314,67,1.62 [1.03-2.54],0.035686314423007
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26318,311,1.26 [1.02-1.55],0.0318166038855725
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25687,257,1.31 [1.04-1.65],0.0225587934124138
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25662,232,1.28 [1.01-1.63],0.045133785890954
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19517,4433,1.12 [1.05-1.20],0.0004684878266462
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24878,1342,1.15 [1.03-1.27],0.0095975672577745
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18928,214,1.60 [1.24-2.05],0.0002640189414912
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19237,523,1.38 [1.17-1.63],0.0001143627259276
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27130,205,1.61 [1.25-2.08],0.0002613803901067
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27147,187,1.62 [1.24-2.12],0.0003817812079144
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,220,1.52 [1.19-1.95],0.0009455668302445
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26763,92,2.29 [1.57-3.34],1.578782597327626e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23604,68,1.75 [1.12-2.72],0.0131088895873523
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24933,235,1.37 [1.07-1.74],0.0113727413677728
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25184,486,1.22 [1.03-1.45],0.0192157616137067
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25236,201,1.74 [1.34-2.26],2.97525108586148e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25405,36,2.38 [1.30-4.33],0.0047716301085845
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25412,43,2.24 [1.29-3.88],0.0042753908702283
