Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,2.77 [2.13-3.60],2.395419519126268e-14
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.26 [1.05-1.51],0.0139279389042177
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.23 [1.02-1.48],0.0263284144626533
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.93 [1.09-3.42],0.0250507206250618
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.25 [1.05-1.48],0.0098924415268401
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,2.34 [1.68-3.25],4.3213884890477545e-07
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.90 [1.11-3.23],0.0184946303273237
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.57 [1.08-2.30],0.0181159676238109
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,2.02 [1.61-2.53],1.389856069344714e-09
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,3.53 [2.74-4.54],2.164266945265362e-22
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,3.57 [2.73-4.66],1.1659428538600544e-20
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.14 [1.00-1.30],0.0498983591946629
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.66 [1.01-2.71],0.0446488261826722
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.68 [0.50-0.93],0.0144802384265026
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.64 [0.46-0.90],0.0104576933682852
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.34 [1.05-1.71],0.0202530905874632
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.55 [1.00-2.40],0.047524676677659
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.86 [1.03-3.36],0.0399714080363031
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,0.53 [0.29-0.99],0.0461379450873255
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.44 [1.04-2.00],0.0281252169516407
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.42 [1.07-1.87],0.0139182768842893
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.36 [1.01-1.82],0.0399938679353077
