Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.33 [1.23-1.44],2.1747960464037852e-13
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.09 [1.01-1.19],0.035705651900172
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.36 [1.22-1.51],4.703439941852488e-08
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.36 [1.22-1.51],5.71261054442999e-08
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.30 [1.19-1.42],5.6911214541596516e-09
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.29 [1.00-1.65],0.0465783709134064
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.29 [1.18-1.42],2.3306902479018023e-08
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,1.69 [1.34-2.13],8.425284793769122e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,1.51 [1.22-1.87],0.0001578731771002
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.18 [1.08-1.30],0.0005338081267223
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,0.59 [0.35-0.97],0.0388381798818649
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.20 [1.06-1.35],0.0032623419899562
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Depression,25981,341,1.19 [1.05-1.35],0.0070939878731564
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.26 [1.11-1.44],0.0004440650495939
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.23 [1.03-1.47],0.0248757510981927
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.09 [1.03-1.16],0.0061785890037071
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.11 [1.00-1.23],0.0479320897936129
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.26 [1.02-1.56],0.0295412754557862
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.28 [1.09-1.51],0.0033224164918673
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,1.46 [1.07-1.98],0.0162436345767351
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,1.48 [1.09-2.00],0.0112397294949249
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.25 [1.03-1.51],0.0215542562010089
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.22 [1.16-1.29],1.0634627785073809e-13
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.21 [1.14-1.28],1.9329612902853704e-10
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.21 [1.14-1.28],1.4197298611511915e-10
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,1.52 [1.17-1.98],0.0016259620267539
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.19 [1.09-1.30],0.0001208853923569
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.12 [1.00-1.25],0.047890685332453
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.20 [1.08-1.34],0.0005909744615982
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.27 [1.02-1.58],0.0340164493751503
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.25 [1.01-1.56],0.0432406460842334
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.40 [1.01-1.92],0.0402428239869983
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.28 [1.01-1.63],0.0401003910023299
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.24 [1.00-1.54],0.0499204108331458
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.22 [1.06-1.41],0.0051708230242859
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.38 [1.04-1.82],0.0244665176743013
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.61 [1.35-1.91],6.982053179223826e-08
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.18 [1.12-1.25],2.929638565440228e-09
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.27 [1.09-1.48],0.0027161358852325
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.31 [1.12-1.53],0.0008645360801461
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.20 [1.12-1.29],3.14213963470516e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.34 [1.13-1.58],0.0005791000324481
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.28 [1.09-1.51],0.0032309923290828
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.28 [1.09-1.51],0.0032309923290828
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.17 [1.08-1.26],5.702553760336474e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.21 [1.12-1.31],7.014865419519948e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.21 [1.12-1.31],7.402515482202042e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.21 [1.12-1.31],9.684358913277818e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.31 [1.04-1.65],0.0199381773654085
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.32 [1.02-1.71],0.0378015768454522
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.32 [1.01-1.72],0.038392385369146
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.27 [1.01-1.60],0.0452143796644017
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.29 [1.11-1.50],0.0009518891652962
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.35 [1.09-1.66],0.005474006410266
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.09 [1.04-1.13],7.94874046067983e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.16 [1.01-1.34],0.0310580358157838
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.20 [1.01-1.42],0.0350365777783407
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.09 [1.00-1.18],0.0390726813502049
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.11 [1.03-1.21],0.0104210601066515
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.07 [1.01-1.13],0.0236817530449777
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.14 [1.05-1.24],0.0027976755396722
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.14 [1.04-1.24],0.0037147579593967
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.11 [1.01-1.23],0.0269436801736515
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.16 [1.00-1.34],0.0473870029352373
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.16 [1.03-1.31],0.0125532709584063
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.10 [1.01-1.20],0.0228178441878077
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.10 [1.01-1.21],0.0371003246758298
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.28 [1.07-1.55],0.0084100978297178
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.29 [1.15-1.45],2.498990957239151e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.37 [1.18-1.59],4.026791408862214e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.36 [1.17-1.59],7.472319029860138e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.08 [1.04-1.13],0.0004593358153395
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.11 [1.05-1.17],0.000206008104511
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.12 [1.04-1.20],0.0012925792045525
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.47 [1.29-1.68],1.2293584505792502e-08
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.28 [1.16-1.41],1.1523076134822173e-06
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.49 [1.30-1.70],3.480998989238733e-09
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.50 [1.31-1.73],5.703349999351983e-09
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.15 [1.07-1.24],0.0002615385494931
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.14 [1.06-1.23],0.0004320428604854
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.19 [1.03-1.37],0.0147180732389268
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,1.27 [1.00-1.61],0.0459716387905213
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.23 [1.07-1.40],0.0024514664477192
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,1.24 [1.04-1.48],0.0177110234888639
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.56 [1.30-1.87],2.253273126387728e-06
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.12 [1.01-1.24],0.0364812492043873
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,0.76 [0.58-1.00],0.0491953820261488
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.22 [1.04-1.43],0.0160041392424024
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,1.69 [1.29-2.22],0.0001443967111661
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,1.38 [1.02-1.86],0.0377407648473933
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,1.48 [1.13-1.95],0.0047482741671312
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,1.24 [1.05-1.47],0.0122836017453858
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.81 [0.69-0.96],0.0119083224630197
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,1.33 [1.12-1.58],0.0014142140537561
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.82 [0.68-0.98],0.0254378972652669
