Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23553,81,1.68 [1.00-2.82],0.0495263059953859
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23778,306,1.76 [1.36-2.29],1.9547350871689e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24496,1024,1.64 [1.41-1.92],2.2204784458518318e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23687,215,1.62 [1.18-2.22],0.0026201243308949
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23551,79,1.81 [1.10-2.96],0.0191402961756355
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24284,812,1.68 [1.41-1.99],3.3858895595947203e-09
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23710,238,1.79 [1.32-2.42],0.0001753065477213
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23573,101,1.83 [1.15-2.92],0.0107678258721366
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23635,163,1.86 [1.29-2.67],0.0008593652694411
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23819,347,1.86 [1.45-2.39],9.795089043737215e-07
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23763,384,1.43 [1.11-1.85],0.0056040608309291
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23491,112,1.80 [1.16-2.78],0.0084936424268425
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23657,278,1.47 [1.10-1.97],0.0102283742386089
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23915,536,1.89 [1.54-2.31],9.256417226336119e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23569,190,2.06 [1.49-2.84],1.3421839169435774e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23667,288,1.79 [1.36-2.37],3.597658040264076e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24769,237,2.31 [1.73-3.07],9.494494695851311e-09
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25016,484,1.86 [1.50-2.30],1.4309495655154848e-08
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22454,6101,1.46 [1.34-1.58],6.21148012454644e-20
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24909,43,8.57 [4.19-17.55],4.186009951718794e-09
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,132,1.65 [1.09-2.49],0.0170306592338899
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27162,64,6.63 [4.45-9.88],1.407529939196258e-20
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27246,99,1.77 [1.11-2.82],0.0171640480544232
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25291,1256,1.61 [1.40-1.86],7.589461725647052e-11
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Cystitis,24172,137,2.80 [1.93-4.06],5.3282137396469614e-08
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24123,88,1.90 [1.16-3.13],0.0114828543744804
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24203,168,1.55 [1.07-2.26],0.0212904682097525
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24124,89,1.68 [1.01-2.81],0.0457526248391368
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25023,988,1.72 [1.46-2.01],3.6201801312897017e-11
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27202,469,1.46 [1.16-1.83],0.0011829594792012
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26843,110,2.23 [1.46-3.40],0.0001889254515945
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21313,795,0.81 [0.67-0.98],0.0288817332671613
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27519,1195,0.72 [0.59-0.87],0.0008754670571043
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27533,163,0.58 [0.36-0.92],0.0216128741697245
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27535,160,0.57 [0.36-0.92],0.0199027347262381
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26837,201,0.62 [0.41-0.95],0.027988126364209
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26785,149,0.59 [0.36-0.97],0.0357865420138226
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26554,230,0.45 [0.29-0.68],0.000135525432361
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26992,668,0.76 [0.60-0.98],0.0352945957714529
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27536,168,0.49 [0.31-0.78],0.0024954603984153
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26079,128,0.53 [0.31-0.90],0.0197636220432174
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27544,340,0.69 [0.50-0.96],0.0270167997848745
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27464,260,0.64 [0.44-0.93],0.0186187510545357
LAYN,Layilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24623,638,1.44 [1.18-1.76],0.0003895812396187
