Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.70 [0.52-0.95],0.0204568883858263
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,0.78 [0.72-0.84],7.539457455458895e-12
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,0.68 [0.55-0.84],0.0003369764095156
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,0.66 [0.53-0.83],0.0003195944127305
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,0.80 [0.66-0.98],0.0310989117140184
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.85 [0.75-0.97],0.0156383021702903
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,0.73 [0.66-0.80],2.6052341964298427e-11
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,0.59 [0.46-0.76],3.1031069630912305e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,0.59 [0.47-0.75],1.051043856237352e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,0.59 [0.47-0.75],1.051043856237352e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,0.73 [0.66-0.81],7.53810248582872e-10
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Asthma,17528,854,0.70 [0.63-0.78],1.1220128979434231e-11
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,0.70 [0.63-0.78],1.0793262382261017e-11
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,0.70 [0.63-0.78],1.0178331354290883e-11
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,0.74 [0.59-0.93],0.0093065882741646
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.69 [0.51-0.95],0.0247749304541952
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,0.93 [0.88-0.98],0.0031241276701934
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,0.73 [0.55-0.98],0.0350892060752301
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.79 [0.64-0.97],0.0255757443398706
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,0.93 [0.87-1.00],0.0367364966308755
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,0.88 [0.79-0.98],0.022070996652449
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,0.82 [0.74-0.91],0.0001484374919794
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,0.68 [0.46-0.99],0.0459142832335939
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,0.69 [0.50-0.94],0.0209439251628341
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,0.68 [0.49-0.93],0.0177401039922188
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,0.67 [0.46-0.98],0.0388218778710571
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,0.76 [0.58-0.99],0.0451867062187892
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,0.76 [0.58-0.99],0.0396705824227714
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,0.82 [0.73-0.92],0.0005654520530577
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,0.82 [0.73-0.91],0.000444078565593
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.81 [0.66-0.99],0.0386568344370492
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,0.83 [0.69-0.99],0.0428556821521835
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,0.59 [0.41-0.87],0.007479326557816
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,0.81 [0.76-0.85],4.3021429075404536e-14
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,0.80 [0.75-0.86],1.0629389151349639e-10
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,0.85 [0.78-0.93],0.0002167363551316
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,0.54 [0.44-0.67],4.07932644477672e-09
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,0.64 [0.56-0.73],1.3293044421491489e-10
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,0.56 [0.45-0.68],2.4982087215885163e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,0.56 [0.45-0.70],1.543486669656537e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,0.80 [0.73-0.88],4.995954530734062e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,0.82 [0.74-0.90],2.6242264833592136e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,0.63 [0.52-0.76],2.152767547700324e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,0.81 [0.70-0.94],0.0060724763812111
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,0.70 [0.60-0.81],1.8040717548846328e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.80 [0.73-0.87],5.984290316938855e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,0.73 [0.54-0.98],0.0366437251621896
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.84 [0.72-0.98],0.024395397617528
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,0.69 [0.51-0.93],0.0154042867501283
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,0.80 [0.68-0.94],0.0070398645739048
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.52 [0.43-0.63],2.124639275347429e-11
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,0.48 [0.35-0.65],1.974235225206119e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.79 [0.67-0.95],0.0095247456227811
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.82 [0.75-0.91],0.0001085463409857
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.81 [0.73-0.91],0.0001901424643506
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,0.64 [0.41-0.99],0.0439373939437577
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,0.71 [0.52-0.96],0.0273358210328294
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,0.75 [0.64-0.89],0.0006541617323609
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,0.84 [0.72-0.98],0.0286440014855467
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.45 [0.33-0.62],8.265530078753959e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,0.83 [0.69-1.00],0.0475007886407321
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.64 [0.50-0.83],0.000881525523861
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,0.84 [0.74-0.96],0.0130215134343168
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.76 [0.61-0.94],0.0120903936352027
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,0.78 [0.63-0.95],0.0147811472374594
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.77 [0.67-0.90],0.0005298692764242
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.63 [0.42-0.94],0.0237913377193435
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.68 [0.51-0.93],0.0136087045707572
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,0.95 [0.91-1.00],0.0482723250039013
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,0.56 [0.34-0.92],0.0217555547391009
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,0.65 [0.44-0.96],0.0283274895490518
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,0.85 [0.77-0.93],0.0003111177632116
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,0.85 [0.77-0.94],0.0020324839201093
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.81 [0.69-0.96],0.0145910081661758
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.70 [0.51-0.96],0.0263176642063697
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,0.88 [0.81-0.96],0.0057794574183993
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.85 [0.77-0.95],0.0040455021690199
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,0.76 [0.58-1.00],0.0489962518656253
