Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,0.94 [0.91-0.98],0.0060447562799545
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,0.89 [0.85-0.94],6.293359364695205e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,0.88 [0.83-0.93],1.486154198257914e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Asthma,17889,871,0.88 [0.83-0.94],4.758758686664715e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,0.88 [0.83-0.94],5.042985993295938e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,0.89 [0.83-0.94],7.504316457608557e-05
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.16 [1.00-1.33],0.0435094009060596
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,1.21 [1.00-1.46],0.0489478437752029
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,1.18 [1.03-1.35],0.0201765195790315
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,1.16 [1.00-1.35],0.0467547444562678
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,0.80 [0.65-0.98],0.0336829532718937
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.76 [0.62-0.94],0.0102112780373643
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,0.77 [0.60-0.98],0.0354454829878957
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,1.61 [1.16-2.23],0.0043356422529119
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,1.55 [1.12-2.13],0.0077783004790225
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.17 [1.01-1.36],0.0313347223224311
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.39 [1.26-1.55],5.296169811836174e-10
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.61 [1.29-2.01],3.0735723770493614e-05
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,1.86 [1.54-2.25],1.0807750537873779e-10
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,1.41 [1.12-1.78],0.0034800134985946
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.18 [1.03-1.36],0.0185439837977322
TG,Thyroglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,1.09 [1.02-1.17],0.0128643079544797
TG,Thyroglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.22 [1.08-1.38],0.0019399021791547
