Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,3.24 [2.64-3.98],2.9612529996902176e-29
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,2.09 [1.28-3.42],0.0033039706796781
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,2.67 [1.77-4.05],3.406896959149187e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,2.42 [1.76-3.34],5.652874568852901e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.64 [1.11-2.42],0.012306181798616
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.84 [1.24-2.73],0.0026463066096498
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.53 [1.01-2.32],0.0448425543193671
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.40 [1.05-1.88],0.0228233995754232
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.45 [1.07-1.97],0.0154474951743689
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,0.76 [0.62-0.93],0.0070680836841668
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,0.75 [0.58-0.96],0.0214213243360194
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.15 [1.01-1.31],0.0404328705087342
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.15 [1.00-1.32],0.0482278962789898
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.19 [1.03-1.37],0.0164230327660362
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.20 [1.04-1.38],0.013401249002685
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.19 [1.03-1.38],0.0166639467130056
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.71 [1.14-2.56],0.0091737437840513
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.94 [1.49-2.51],7.077463777143048e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,2.04 [1.42-2.93],0.0001075313312563
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,0.90 [0.83-0.96],0.0030348791660497
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,0.82 [0.74-0.91],0.0001591576172529
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,0.74 [0.56-0.98],0.0384588995039633
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,0.66 [0.55-0.79],8.386473675110576e-06
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Hernia,25116,1223,0.82 [0.72-0.95],0.006079931033534
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,1.65 [1.15-2.37],0.0067845816037095
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,0.71 [0.60-0.83],1.6173410284931764e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,1.72 [1.06-2.78],0.0275298965498053
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,1.87 [1.28-2.74],0.0012775819580658
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,1.89 [1.29-2.77],0.0011876890881856
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,2.03 [1.32-3.14],0.0013390405857577
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.47 [1.04-2.07],0.0303874773603379
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,1.48 [1.04-2.09],0.0277313895833783
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,1.61 [1.13-2.30],0.0089802239776726
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.38 [1.05-1.81],0.0189069184608047
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,3.34 [2.53-4.41],1.5924597981797506e-17
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,2.91 [1.95-4.35],1.6620517600836077e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,0.76 [0.58-0.99],0.0432975304360864
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,0.51 [0.32-0.83],0.0070473615488327
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,0.46 [0.27-0.78],0.0041512487441868
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,1.39 [1.05-1.83],0.0210940941221673
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,1.91 [1.15-3.16],0.012026781417022
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,0.42 [0.22-0.80],0.0089727171346608
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,0.88 [0.81-0.95],0.0020153968540364
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,0.60 [0.37-0.98],0.0394540141300699
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,0.60 [0.43-0.83],0.0022848501080638
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,0.71 [0.54-0.94],0.015336123996363
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,0.74 [0.64-0.87],0.0001244977922672
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,0.57 [0.40-0.79],0.0009866516980736
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,0.75 [0.63-0.89],0.0007089464640955
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,0.58 [0.45-0.75],3.881779778758625e-05
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,0.50 [0.29-0.87],0.0139904083237802
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,1.88 [1.12-3.17],0.0177885877086786
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,2.48 [1.68-3.67],4.830009252269231e-06
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,0.79 [0.65-0.97],0.0223722500850873
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.93 [0.86-1.00],0.0395302326264173
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,0.60 [0.41-0.87],0.0066600268327037
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,0.66 [0.56-0.79],5.216863968963422e-06
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,0.79 [0.62-0.99],0.0422077511886206
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.21 [1.04-1.40],0.0131189536469251
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,0.68 [0.46-1.00],0.0485617450149414
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,0.61 [0.41-0.92],0.0174991828520297
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,1.50 [1.09-2.07],0.0126041365562818
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,1.57 [1.09-2.24],0.0140003386023903
