Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Varicose veins,26452,612,0.72 [0.54-0.95],0.0219297522198249
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22431,2113,1.17 [1.00-1.37],0.0485454604029031
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Early onset COPD,26541,155,1.88 [1.09-3.27],0.0241161927119017
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Oesophagitis,20932,290,1.84 [1.23-2.75],0.0028059881829161
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27512,54,0.34 [0.13-0.89],0.0283423373862772
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26514,924,1.33 [1.06-1.67],0.0152709769252136
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27449,135,1.96 [1.10-3.50],0.0230026048456951
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Ulcerative colitis,25725,135,2.00 [1.12-3.57],0.0197884282277231
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25711,121,2.06 [1.12-3.81],0.0207438393154577
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26371,781,1.30 [1.01-1.66],0.0385551567291879
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26360,770,1.30 [1.01-1.66],0.041532629719385
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Cholecystitis,25279,134,1.82 [1.01-3.25],0.0446358616230602
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26199,311,1.71 [1.16-2.52],0.0062652126191246
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25994,106,1.96 [1.02-3.79],0.0442428032140488
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18854,216,1.87 [1.17-2.99],0.0085710235192886
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27012,207,1.85 [1.15-2.96],0.0106259216803152
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27029,189,1.71 [1.04-2.81],0.0328199345627965
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26647,94,3.54 [1.79-6.99],0.0002749430906873
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24718,118,0.48 [0.25-0.92],0.0262029856177666
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25133,203,2.43 [1.51-3.89],0.0002313577428206
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24976,46,3.02 [1.13-8.09],0.0276106134539367
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25300,36,6.14 [2.08-18.15],0.0010181593727638
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25311,47,4.73 [1.81-12.37],0.0015305860254502
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Endometriosis,20945,363,1.57 [1.10-2.24],0.0134904172595979
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20680,98,2.00 [1.01-3.93],0.045331391478573
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Irregular menses,27484,472,1.64 [1.20-2.24],0.0019588288928792
ERP44,Endoplasmic reticulum resident protein 44,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27313,124,0.45 [0.24-0.84],0.0127920131503373
