Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,28,2.86 [1.13-7.26],0.0270269953648521
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25476,99,4.41 [2.72-7.14],1.7488619401635403e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25848,483,3.29 [2.57-4.21],2.860865628730641e-21
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27034,97,3.21 [1.91-5.39],1.1429237244738412e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27128,215,2.75 [1.92-3.93],2.8201488092838635e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27033,96,6.36 [4.07-9.93],4.594905138106965e-16
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27033,96,6.36 [4.07-9.93],4.594905138106965e-16
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24158,40,9.06 [4.59-17.88],2.177608435707012e-10
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Conduction disorders,24196,78,4.59 [2.58-8.16],2.0305270156270245e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16674,104,2.81 [1.49-5.27],0.0013388423263479
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16850,280,9.24 [6.52-13.10],7.796687848091187e-36
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24176,58,6.60 [3.61-12.09],9.631877870349464e-10
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27032,131,3.01 [1.92-4.70],1.4501717486726586e-06
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27074,99,3.60 [2.21-5.84],2.304103023789861e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27143,87,3.80 [2.29-6.30],2.476635397382751e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26831,71,4.21 [2.35-7.56],1.368444015851834e-06
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26874,114,5.86 [3.86-8.90],1.1069422214545932e-16
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26182,132,2.45 [1.53-3.92],0.0001768974547586
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26155,105,2.74 [1.65-4.56],0.0001001881377336
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27612,103,2.62 [1.57-4.37],0.0002197113639902
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypotension,26661,94,5.26 [3.28-8.42],4.982583569623794e-12
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22608,2129,2.30 [1.99-2.65],9.007195175680338e-31
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26158,199,4.34 [3.03-6.21],9.257313231201089e-16
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26138,179,4.20 [2.88-6.14],1.1186408291826144e-13
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26906,229,2.79 [1.97-3.95],8.09802186685519e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26898,221,2.65 [1.85-3.79],9.702179439866414e-08
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26591,114,2.44 [1.47-4.06],0.0005376121798071
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24832,1175,1.86 [1.56-2.21],3.624252492495323e-12
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Early onset COPD,26750,161,4.15 [2.83-6.08],2.805599456124874e-13
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26770,181,4.37 [3.05-6.27],1.0835223969501118e-15
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26770,181,4.37 [3.05-6.27],1.0835223969501118e-15
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25748,1009,1.47 [1.22-1.78],6.948437842152323e-05
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Asthma,20646,1009,1.93 [1.58-2.36],1.2368834006421552e-10
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20453,1009,1.98 [1.62-2.43],2.9404614416066237e-11
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20630,993,1.93 [1.58-2.36],1.5303581544963924e-10
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27496,85,5.06 [3.11-8.22],6.164289899510444e-11
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Interstitial lung disease,26017,64,5.43 [3.11-9.51],2.9804110591506764e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27571,64,4.99 [2.87-8.69],1.3530673653826718e-08
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26010,57,5.02 [2.74-9.18],1.693932565385956e-07
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pleural effusion,25951,89,6.23 [3.86-10.06],7.550588986377891e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of pleura,26058,196,6.40 [4.60-8.91],3.21814684151898e-28
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26637,94,7.08 [4.59-10.94],1.0473369289584533e-18
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19238,6054,1.75 [1.58-1.94],4.423875089878663e-27
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27245,478,1.56 [1.19-2.06],0.001437245844723
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26882,115,2.03 [1.20-3.42],0.0082761512475446
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21013,223,1.53 [1.03-2.28],0.0366682401587966
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23132,2342,1.65 [1.44-1.88],2.323144713976421e-13
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Oesophagitis,21083,293,2.53 [1.83-3.50],2.07555463439196e-08
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21527,737,1.73 [1.38-2.16],1.6431125571070077e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20926,136,1.97 [1.19-3.24],0.0079124473521508
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastric ulcer,20938,148,1.88 [1.17-3.01],0.0088952802061511
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Chronic gastritis,20925,135,2.23 [1.38-3.58],0.0009889852099033
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21649,859,1.90 [1.55-2.33],5.438514713418446e-10
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Functional dyspepsia,21372,582,1.36 [1.05-1.76],0.0203973924470879
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20971,181,1.71 [1.09-2.67],0.0185580798228366
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Hernia,24891,1202,1.69 [1.42-2.01],4.6656464558811475e-09
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Umbilical hernia,23758,69,2.09 [1.10-3.97],0.0239537046179212
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Ventral hernia,23800,111,2.39 [1.44-3.97],0.0007355112076815
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24649,960,1.59 [1.30-1.93],4.077085875492904e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26731,926,2.02 [1.67-2.45],8.579093888615588e-13
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of intestines,22013,2207,1.55 [1.35-1.78],7.44134494182594e-10
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27469,64,2.36 [1.17-4.74],0.0163165049671785
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27750,92,2.07 [1.14-3.75],0.0160748742227344
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Crohn disease,25897,92,2.20 [1.21-4.01],0.0099823670204138
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25872,67,3.00 [1.57-5.72],0.0008546273308327
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Ulcerative colitis,25936,131,1.70 [1.01-2.85],0.0468648639976727
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25922,117,1.76 [1.02-3.04],0.0425064892754396
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26591,786,2.13 [1.73-2.61],5.724823694497202e-13
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26580,775,2.09 [1.70-2.57],3.3750585937069165e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19913,107,1.81 [1.01-3.23],0.046199675551352
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,681,1.70 [1.34-2.15],1.1073130665146772e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20204,398,2.19 [1.63-2.95],1.9587410661130769e-07
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Constipation,26093,355,2.02 [1.48-2.75],7.72639023176044e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27294,126,1.81 [1.09-3.02],0.0221839267843324
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20702,896,1.31 [1.06-1.63],0.0118080135247221
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of intestine,20037,231,1.67 [1.14-2.47],0.009272638482361
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of liver,27013,102,6.12 [4.05-9.25],7.719822353811195e-18
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of liver,26962,51,4.05 [2.13-7.68],1.850357077218579e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26228,882,1.77 [1.45-2.16],2.1330645170906232e-08
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Cholelithiasis,26082,736,1.78 [1.43-2.21],1.858081464849787e-07
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25416,70,3.32 [1.85-5.95],5.7982337095339e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Acute pancreatitis,25409,63,2.41 [1.23-4.72],0.0102581957208434
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27662,63,2.29 [1.17-4.50],0.0162301910469656
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26416,309,2.23 [1.62-3.06],7.547404720763028e-07
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26276,169,2.62 [1.74-3.93],3.4244518528356745e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,GI-bleeding,26266,159,2.72 [1.80-4.12],2.02946545429789e-06
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24617,1622,1.66 [1.42-1.93],2.2139081776533167e-10
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27351,113,1.78 [1.04-3.06],0.0362753858914234
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26228,695,1.76 [1.41-2.21],9.23499043924786e-07
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26984,324,2.27 [1.67-3.08],1.7115517531321928e-07
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26868,208,2.65 [1.84-3.82],1.7164516328938633e-07
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27527,93,2.23 [1.28-3.88],0.0047615057218108
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27500,66,2.50 [1.33-4.73],0.0046392457644626
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27486,52,2.68 [1.33-5.39],0.0056014684634388
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26956,57,2.94 [1.52-5.68],0.0013008973927734
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25686,153,1.67 [1.03-2.72],0.0385667481476325
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25788,255,1.54 [1.05-2.25],0.0273986591089323
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25764,231,1.50 [1.00-2.24],0.0491398113316962
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19595,4449,2.01 [1.80-2.25],4.4981368147876246e-35
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21346,2558,1.77 [1.55-2.01],2.9046790659117985e-17
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24971,1343,1.64 [1.39-1.94],7.199026282118601e-09
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18997,209,6.18 [4.45-8.58],1.3176378581415245e-27
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19307,519,3.82 [3.01-4.85],2.7991948475139715e-28
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27229,201,5.17 [3.75-7.12],1.0025829180063149e-23
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27246,183,5.52 [3.97-7.67],2.4957888514924512e-24
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20031,1243,1.79 [1.49-2.14],3.311694382644009e-10
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22762,1243,1.66 [1.40-1.98],1.1505731809876108e-08
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19068,280,2.34 [1.66-3.28],1.0128434988690938e-06
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18878,90,2.35 [1.30-4.25],0.0046030662017638
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19097,309,1.57 [1.10-2.23],0.0126676831636228
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19274,486,1.60 [1.21-2.11],0.0009197688955874
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19284,496,2.36 [1.81-3.07],1.7708261693632834e-10
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20220,1432,1.45 [1.22-1.72],2.317613217151729e-05
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20736,303,2.25 [1.62-3.14],1.571145743232772e-06
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26992,220,5.73 [4.21-7.80],1.1036120666961267e-28
