Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22531,252,1.24 [1.04-1.46],0.0138378194647375
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22364,85,1.37 [1.06-1.78],0.0181928080123629
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22354,75,1.41 [1.07-1.85],0.0134859710226783
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22418,139,1.26 [1.01-1.57],0.0438297101095483
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18192,2175,1.08 [1.01-1.16],0.0219043980367831
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17069,1052,1.12 [1.02-1.23],0.0206828383154152
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19398,1052,1.12 [1.02-1.22],0.020575031371532
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16287,270,1.25 [1.06-1.48],0.0084972969913312
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23525,143,1.27 [1.02-1.59],0.0327081745789242
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22977,208,1.27 [1.06-1.53],0.0092523006075248
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21706,152,1.24 [1.00-1.54],0.0494386479044283
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21882,31,1.72 [1.20-2.46],0.0029829076650713
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21880,29,1.61 [1.11-2.35],0.0125303283189308
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23113,214,1.28 [1.07-1.52],0.0059899539953675
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,23612,405,1.24 [1.09-1.41],0.001143547718011
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23688,176,1.25 [1.03-1.52],0.0237886471983524
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17924,271,1.21 [1.03-1.42],0.0240994714190892
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23462,106,0.69 [0.50-0.96],0.0266737588019844
