Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.47 [1.21-1.79],9.895145202466174e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.64 [1.34-2.00],1.0980530824449815e-06
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.17 [1.01-1.36],0.0376739754113667
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,0.61 [0.40-0.93],0.0223412804565128
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.71 [1.03-2.84],0.0365391530928259
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,0.57 [0.37-0.89],0.0139352327059668
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,2.08 [1.34-3.23],0.001159154473005
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.80 [1.18-2.75],0.0065161715710558
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.48 [0.24-0.97],0.0415914745717664
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.67 [0.47-0.94],0.0223886660426462
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.60 [0.41-0.87],0.0075065770817839
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.39 [1.12-1.71],0.0025383132523342
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.50 [1.03-2.20],0.0349895838673958
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.61 [1.10-2.37],0.014969879594795
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.84 [1.16-2.94],0.0103534805245449
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.63 [0.42-0.93],0.0201219675053155
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.62 [1.09-2.42],0.018163036246794
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,3.79 [2.53-5.67],1.0011956775948719e-10
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.68 [0.46-0.99],0.0443190455940686
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.95 [1.19-3.19],0.0081732399129182
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.99 [1.42-2.81],7.581758152046824e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.48 [1.04-2.13],0.0315487954332235
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.62 [1.10-2.41],0.0157048306907614
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.71 [1.13-2.57],0.0102561419331636
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,0.84 [0.73-0.97],0.0200047083771568
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Asthma,20105,981,0.84 [0.72-0.97],0.021427206591722
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,0.84 [0.72-0.98],0.0228557020326691
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,0.84 [0.72-0.97],0.0202490194801056
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.97 [1.37-2.84],0.0002806697037789
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.95 [1.28-2.97],0.0020201470827788
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.93 [1.26-2.94],0.0024402830674331
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,2.01 [1.30-3.12],0.0017800898758373
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.83 [1.26-2.65],0.0013940269570157
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.51 [1.13-2.02],0.005499598451589
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.80 [1.23-2.64],0.0027272037993182
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,0.61 [0.45-0.82],0.0012265211485874
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.35 [1.05-1.73],0.0178010713683427
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.52 [1.15-2.02],0.0033384000368623
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.27 [1.04-1.54],0.0200903727081531
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.46 [1.09-1.96],0.0104184226872793
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.51 [1.12-2.04],0.0069319104563298
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.54 [0.33-0.89],0.0145876472666271
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.63 [1.26-2.12],0.0002312069494144
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,2.50 [1.99-3.15],5.2867348380266965e-15
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.90 [1.14-3.15],0.0130797129579743
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,3.18 [2.22-4.57],3.1572708793649675e-10
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,3.50 [2.52-4.87],1.001671815526762e-13
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,2.94 [2.08-4.16],1.1239867180716642e-09
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,2.66 [1.90-3.73],1.48187360974103e-08
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,1.62 [1.09-2.41],0.0175731414213333
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.25 [1.02-1.52],0.0312241737659012
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.64 [1.20-2.24],0.0019245207663772
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.66 [0.44-0.98],0.0384568331410192
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.40 [1.01-1.93],0.0409415054766383
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.77 [0.60-1.00],0.0473540779245306
