Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.27 [1.02-1.60],0.0365345719908301
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.41 [1.13-1.78],0.0029726603028888
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.53 [1.30-1.80],1.9995990578607585e-07
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.22 [1.04-1.44],0.0174849079640452
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,1.62 [1.29-2.05],3.900033912418239e-05
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.60 [1.27-2.02],8.487979410989328e-05
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.67 [1.17-2.38],0.00492425722975
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.70 [1.19-2.42],0.0037847237077075
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.61 [1.35-1.92],1.787889223097036e-07
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.65 [1.38-1.99],7.599975810889903e-08
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,2.07 [1.18-3.63],0.0108023558135933
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.31 [1.03-1.68],0.029462709936638
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.71 [1.20-2.44],0.0033147045175283
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.15 [1.01-1.30],0.0287979131420226
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.39 [0.21-0.72],0.0024150101862974
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.29 [1.02-1.64],0.0371191394334587
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,2.22 [1.17-4.22],0.014848957271557
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,2.25 [1.20-4.24],0.011967255090808
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.60 [1.03-2.49],0.0360713820181738
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.30 [1.17-1.45],1.7583685796375533e-06
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.38 [1.22-1.56],1.3446900087033274e-07
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.40 [1.24-1.57],3.8563575564430914e-08
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,2.54 [1.54-4.20],0.0002565661657738
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.34 [1.08-1.66],0.0073532390486017
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,2.23 [1.43-3.48],0.000426826294847
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.16 [1.03-1.29],0.0125277888674228
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.47 [1.00-2.15],0.0484557757987097
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.15 [1.06-1.24],0.000781712997495
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.79 [1.19-2.69],0.0053679528090377
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.13 [1.01-1.26],0.026604653709944
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.25 [1.08-1.44],0.0025905820821866
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.19 [1.01-1.39],0.036028023525851
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.15 [1.03-1.29],0.0153928689606995
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.23 [1.01-1.48],0.037425249401098
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.39 [1.03-1.87],0.0334148962839933
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,1.61 [1.06-2.44],0.0248688438320992
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.44 [1.12-1.87],0.0053122874742456
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,1.98 [1.30-3.02],0.0016007890500272
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,2.03 [1.24-3.32],0.0045827488723732
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.39 [1.28-1.52],8.824053115940884e-14
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.33 [1.20-1.48],7.817334270518925e-08
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.30 [1.13-1.48],0.0001503577075436
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.40 [1.01-1.93],0.043068222488676
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.56 [1.28-1.92],1.762468382763906e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.34 [1.16-1.54],9.40960423789759e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.28 [1.11-1.47],0.0008408276770045
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.47 [1.11-1.95],0.0064957749134989
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.65 [1.03-2.65],0.0389815199591438
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,1.54 [1.08-2.21],0.0183948740858484
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.50 [1.21-1.85],0.0002295441691002
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.29 [1.13-1.48],0.0001631546794905
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.34 [1.01-1.76],0.0394645194567871
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,1.53 [1.13-2.08],0.0063483471495011
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.60 [1.24-2.07],0.0002977111509602
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.53 [1.32-1.77],1.3909792126044753e-08
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.55 [1.14-2.10],0.005152660890539
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.60 [1.36-1.88],1.1294485458474532e-08
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.51 [1.13-2.03],0.0053940648805329
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,1.82 [1.17-2.84],0.0079295251878097
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.79 [1.42-2.26],7.215535136579344e-07
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.36 [1.07-1.73],0.0127917493002006
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.35 [1.10-1.66],0.0044211555077512
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.43 [1.06-1.94],0.0196649384286149
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.40 [1.13-1.73],0.0020747578089408
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.15 [1.07-1.24],0.0001602564840802
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,2.12 [1.61-2.80],9.023850229777949e-08
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,2.26 [1.21-4.20],0.0102317779206194
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,2.86 [1.80-4.56],8.861553884494251e-06
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,2.38 [1.40-4.04],0.0013148059141698
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.20 [1.04-1.38],0.010703376011281
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.26 [1.08-1.47],0.0032783605653725
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.53 [1.11-2.11],0.0089713629517611
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,1.29 [1.04-1.62],0.0235616995206897
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.78 [0.66-0.93],0.0045784542697636
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.64 [0.43-0.95],0.0257609345698613
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.74 [0.60-0.92],0.0075844333678503
