Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,2.45 [1.91-3.15],2.0543276851971587e-12
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,3.60 [1.80-7.22],0.0002988959402428
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,2.41 [1.86-3.13],2.34227002534512e-11
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,8.01 [4.08-15.75],1.5997083254421443e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,3.17 [2.47-4.06],8.881698959110456e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,2.79 [1.58-4.92],0.0003858319947478
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,4.49 [1.61-12.47],0.0040041309918757
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,6.44 [2.93-14.13],3.482026677172599e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,4.25 [3.16-5.72],1.119014297016935e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Depression,25880,343,3.28 [2.40-4.48],1.0778711923224125e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,3.64 [2.59-5.12],1.095120125884319e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,2.69 [1.63-4.44],0.0001094529134875
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,2.00 [1.69-2.37],1.0506715449090557e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,2.52 [1.87-3.39],1.252332999112909e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,2.82 [1.69-4.70],6.891874467671097e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Migraine,26249,128,2.60 [1.49-4.53],0.0007692401459057
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,2.53 [1.44-4.45],0.0012218538212968
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,4.55 [2.38-8.68],4.406331596851721e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.62 [1.29-2.03],2.895011761384081e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,2.12 [1.19-3.77],0.0108256223427142
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.42 [1.07-1.88],0.0161255368402038
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,2.80 [1.66-4.75],0.0001252755317225
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.65 [1.20-2.27],0.0020617783252837
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,2.16 [1.37-3.40],0.0009510121236861
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,8.78 [4.25-18.14],4.305258027480892e-09
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,1.96 [1.03-3.72],0.0403112953006759
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,3.04 [1.74-5.29],8.622363584248388e-05
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,2.29 [1.26-4.17],0.006656924704893
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,2.52 [2.17-2.92],2.2214627935925536e-34
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,2.77 [1.39-5.53],0.0038373975305705
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,2.74 [2.32-3.23],8.111400127885878e-33
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,2.91 [2.47-3.42],1.1479670416284046e-37
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,2.26 [1.78-2.87],1.991358341955908e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,1.86 [1.40-2.48],2.081653820563165e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,1.95 [1.18-3.20],0.0087994128559939
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,2.25 [1.51-3.35],6.553905033636618e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,2.90 [1.57-5.37],0.000685803388898
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,2.72 [2.05-3.62],5.83500164960542e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,3.12 [1.73-5.61],0.0001485949785722
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,2.65 [1.77-3.96],2.174693273109949e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,3.50 [1.93-6.35],3.678585642483337e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,3.50 [1.93-6.35],3.678585642483337e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,5.22 [2.67-10.21],1.3225258904957946e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,4.52 [1.82-11.25],0.0011681627729859
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,2.17 [1.05-4.49],0.0374541903385352
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,2.81 [1.39-5.68],0.0041312605040002
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,4.79 [3.19-7.21],4.9870816537749766e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,6.67 [3.26-13.66],2.1375127216468642e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,4.16 [2.56-6.75],8.763925037889838e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,4.78 [2.81-8.14],8.414681787801201e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,4.73 [2.68-8.34],8.232727679202574e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,5.08 [2.74-9.43],2.3998905822073974e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,6.54 [4.13-10.38],1.362633388093821e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,2.32 [1.38-3.89],0.0014503638082804
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,2.97 [1.73-5.12],8.567104113777437e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,2.89 [1.67-5.01],0.0001519619979367
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,7.14 [4.30-11.87],3.3568217682635093e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,2.13 [1.82-2.49],4.520399941304457e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,4.89 [3.30-7.27],3.37331886542618e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,4.75 [3.14-7.20],1.773790047357538e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,1.86 [1.23-2.81],0.0034792577037815
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,1.72 [1.12-2.63],0.0130477623945124
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.51 [1.15-2.00],0.0033448244554925
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,2.55 [1.46-4.47],0.0010632097996739
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.62 [1.15-2.28],0.0056312184347083
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,2.11 [1.26-3.55],0.0048268356673136
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.55 [1.27-1.89],1.815480176437585e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,2.13 [1.32-3.43],0.0019693390378281
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,2.30 [1.47-3.59],0.0002658656029528
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,2.30 [1.47-3.59],0.0002658656029528
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.32 [1.06-1.63],0.0117556944769273
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.64 [1.31-2.06],1.753916168255789e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.67 [1.33-2.09],1.049224960252701e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.67 [1.33-2.10],9.190360849321744e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,3.42 [1.89-6.19],4.689610856108501e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,3.79 [1.90-7.57],0.0001625534873058
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,3.42 [1.72-6.78],0.0004328618193905
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,3.47 [1.65-7.31],0.0010753392210144
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,6.47 [3.69-11.37],7.942287227861162e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,5.09 [3.38-7.67],6.825830076201562e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,4.71 [2.66-8.35],1.1089552937525145e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.62 [1.45-1.81],1.6718185405169898e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.64 [1.21-2.22],0.0014188474378779
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,1.83 [1.02-3.30],0.0428798248641149
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21074,223,1.85 [1.20-2.87],0.0055512891323228
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.61 [1.39-1.87],4.378220341455871e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,2.08 [1.42-3.06],0.0001838929737708
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.39 [1.08-1.79],0.0117217444730189
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,2.24 [1.29-3.89],0.0039746524122348
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,2.07 [1.22-3.49],0.0066488633666859
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,2.03 [1.61-2.56],1.451353380405635e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,1.43 [1.08-1.91],0.0136799272959776
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27776,144,2.27 [1.35-3.81],0.0020630673773275
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Hernia,24970,1210,1.50 [1.23-1.83],5.3660371105465136e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,1.47 [1.18-1.83],0.0006167637954327
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,2.32 [1.88-2.86],6.1007534843185036e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.71 [1.47-1.99],3.444975464710452e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,2.75 [1.28-5.93],0.00978471770198
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,2.69 [1.43-5.06],0.00208454500971
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,2.84 [1.51-5.35],0.0012123993192211
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,4.24 [2.21-8.16],1.4656188495887009e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,2.04 [1.19-3.52],0.0098938975549779
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,2.18 [1.26-3.77],0.0050938197742273
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,2.25 [1.27-3.98],0.0056086633136995
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,2.41 [1.93-3.03],2.2293713885791926e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,2.41 [1.92-3.02],3.976257630710607e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,2.38 [1.25-4.50],0.0079024497836736
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,2.01 [1.10-3.68],0.0236493061235202
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,1.89 [1.46-2.44],1.5869414444797088e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,2.59 [1.86-3.60],1.957005555066223e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Constipation,26169,354,2.36 [1.68-3.30],6.210816320418746e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19977,126,2.15 [1.17-3.93],0.0133183276364655
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,1.43 [1.14-1.81],0.0021893257526138
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,7.19 [4.57-11.30],1.29497675727073e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,4.51 [2.25-9.07],2.2763312332898177e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.52 [1.22-1.90],0.0002384038351039
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,1.44 [1.13-1.84],0.0036879406834774
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,3.00 [1.51-5.93],0.0016403199351764
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,2.72 [1.91-3.87],2.5645187154753312e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,2.77 [1.49-5.14],0.0012807551018591
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,3.13 [1.63-6.02],0.0006194404527955
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,5.43 [2.43-12.13],3.713116971235055e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,2.15 [1.32-3.48],0.0019930018267314
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,2.31 [1.41-3.79],0.0008368201824153
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,1.64 [1.38-1.95],1.7806589275224308e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.68 [1.31-2.16],5.357231574239094e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,2.47 [1.75-3.47],2.335220576886281e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,2.81 [1.87-4.24],7.860407888085083e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,2.24 [1.19-4.22],0.012308084861038
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,2.91 [1.43-5.93],0.0032460999068959
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,3.35 [1.57-7.19],0.0018529498860357
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,3.00 [1.45-6.19],0.0029617500202051
