Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.22 [1.01-1.48],0.0415445585130446
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.27 [1.05-1.55],0.0157095247720443
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.38 [1.05-1.82],0.0198814687386421
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.06 [1.01-1.11],0.011434743275135
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.19 [1.04-1.35],0.0086586474953014
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.12 [1.01-1.23],0.0282795195877196
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,1.63 [1.27-2.08],0.0001188478770004
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.17 [1.00-1.38],0.0487072402988339
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,2.07 [1.44-2.97],8.591821473306125e-05
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.26 [1.05-1.51],0.0137899964657824
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.67 [1.22-2.28],0.0014756043912389
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,2.48 [1.33-4.64],0.0043463204085059
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,2.32 [1.26-4.27],0.007160991268332
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.67 [0.48-0.93],0.0177184807595529
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.22 [1.02-1.46],0.0273220542145374
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.38 [1.05-1.81],0.0204375978357206
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.25 [1.08-1.45],0.0036129835169139
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.28 [1.07-1.53],0.0064754508033684
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,1.27 [1.05-1.54],0.0153649118318434
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.21 [1.01-1.44],0.0363684936986545
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.16 [1.02-1.32],0.0203370319911608
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.08 [1.03-1.12],0.0007623465165777
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,1.98 [1.66-2.36],1.865390340673007e-14
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,2.55 [1.74-3.71],1.2442866708475262e-06
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,3.62 [2.69-4.87],1.4226640916747544e-17
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,2.48 [1.75-3.50],3.205569456017922e-07
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.40 [1.01-1.95],0.0454700739972696
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,1.25 [1.01-1.54],0.0401960575873754
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,1.15 [1.05-1.26],0.0028257473912028
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,1.32 [1.05-1.65],0.0152977140378529
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.15 [1.01-1.31],0.0350001398922436
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.32 [1.09-1.60],0.0042498456239653
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.21 [1.10-1.33],6.710091648823401e-05
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.87 [0.77-0.98],0.0247350961934104
