Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.42 [1.06-1.90],0.0191316040744512
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.85 [0.74-0.98],0.0295115486734056
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.19 [1.10-1.29],6.800495541833574e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.24 [1.13-1.37],1.5092169218073648e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.39 [1.09-1.77],0.007213818346847
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.29 [1.02-1.63],0.0367061040369523
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.29 [1.02-1.63],0.0367061040369523
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.20 [1.08-1.33],0.0006505406689863
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.25 [1.12-1.39],6.733652792267569e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.25 [1.12-1.39],6.108939903246276e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.23 [1.11-1.38],0.0001508577034275
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.29 [1.03-1.62],0.0266084374452452
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.06 [1.01-1.12],0.0287056863678507
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.22 [1.00-1.49],0.0471616298979948
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.08 [1.00-1.17],0.0484954980658585
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.25 [1.06-1.48],0.0096800307457568
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.20 [1.01-1.43],0.0380442982701054
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,1.36 [1.04-1.77],0.023321082905554
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.28 [1.07-1.54],0.0071085568538769
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,1.46 [1.06-2.02],0.0216001347405093
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.29 [1.01-1.65],0.0390679577352607
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.11 [1.05-1.18],0.0005607574487868
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.12 [1.04-1.20],0.0030714034672794
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.17 [1.06-1.28],0.0012050805287484
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.42 [1.13-1.77],0.0021861878874915
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.20 [1.03-1.39],0.0192688941507515
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.41 [1.13-1.74],0.0018471162625332
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.45 [1.16-1.81],0.0011697527768233
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.18 [1.06-1.30],0.0019980460465905
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.17 [1.05-1.29],0.0027397568769053
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,1.37 [1.07-1.75],0.0129008144283583
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.18 [1.01-1.38],0.0399881981252935
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,1.19 [1.00-1.41],0.0476988746062957
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.83 [1.41-2.39],7.08702627433661e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.20 [1.04-1.39],0.0115804227544797
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.43 [1.14-1.79],0.0017572736294821
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,1.64 [1.05-2.55],0.0290547867696721
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,2.22 [1.48-3.34],0.0001270425281819
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,1.60 [1.02-2.50],0.0389879365800946
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,1.87 [1.24-2.84],0.0029673566403296
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,1.58 [1.12-2.23],0.0095034496892971
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,0.53 [0.29-0.96],0.0359336389092432
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.68 [0.50-0.92],0.0137398162346078
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.20 [1.01-1.42],0.0417328350447979
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.89 [0.79-1.00],0.0421926329691425
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.79 [0.65-0.96],0.0190571910431578
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,1.32 [1.01-1.72],0.0402713104425113
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.19 [1.02-1.39],0.0235253803867858
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.70 [0.51-0.96],0.0273105032972678
