Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,2.32 [1.11-4.88],0.0260761089339548
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.18 [0.04-0.77],0.0214859254480159
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.22 [0.11-0.45],3.2831194209865533e-05
NEO1,Neogenin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,0.22 [0.10-0.48],0.0001254654652787
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.63 [1.10-2.42],0.0153290800257775
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,3.02 [1.46-6.24],0.0029160258898297
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,4.27 [2.17-8.41],2.5970161850170443e-05
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,9.24 [3.22-26.54],3.58452169724982e-05
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,4.07 [2.05-8.06],6.011448034339691e-05
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.29 [0.10-0.81],0.0177554225679691
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.30 [0.11-0.78],0.0131850448980236
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,9.49 [4.83-18.64],6.297683166625305e-11
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.39 [0.17-0.88],0.0240674951961587
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,2.44 [1.26-4.71],0.0081302142952823
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.81 [1.06-3.08],0.0295833511146812
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,2.88 [1.59-5.23],0.0005051680088797
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,2.26 [1.39-3.66],0.0009884540188166
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,2.33 [1.42-3.82],0.0008149036339319
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.95 [1.08-3.51],0.0256907478163828
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,2.05 [1.19-3.55],0.0099830390076484
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,2.05 [1.19-3.55],0.0099830390076484
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,2.27 [1.13-4.54],0.0212498963984515
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.29 [0.09-0.86],0.0263319579148011
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,0.40 [0.17-0.94],0.0345690003724265
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,2.00 [1.08-3.70],0.0269322667230034
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Hernia,21646,1053,0.70 [0.53-0.93],0.015286771120272
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,2.65 [1.22-5.75],0.01377740820906
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,2.73 [1.45-5.14],0.0018491838516708
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,2.03 [1.22-3.38],0.0062845200159905
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.96 [1.17-3.28],0.0106747198088828
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,2.13 [1.28-3.56],0.0038405933750663
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,6.58 [2.38-18.17],0.0002753146086733
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,6.39 [2.77-14.77],1.4265204199479469e-05
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,2.18 [1.09-4.39],0.0285521583620459
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,1.83 [1.12-2.98],0.0163802683519066
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,3.93 [2.62-5.90],3.4943384467423433e-11
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,4.93 [2.41-10.10],1.3115872270225078e-05
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,8.52 [5.07-14.31],5.622942242872327e-16
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,4.63 [2.26-9.51],2.905044683764833e-05
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.63 [0.45-0.90],0.01186472575453
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,2.34 [1.13-4.85],0.0226632022577299
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.71 [0.51-0.98],0.0370523089807251
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.45 [0.21-0.99],0.0474942829214977
