Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.52 [0.32-0.86],0.0103753768888219
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.94 [1.18-3.19],0.0094536431156623
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,2.15 [1.47-3.15],7.25384711707232e-05
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.68 [1.16-2.43],0.0061652163271539
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.77 [1.24-2.51],0.0014807567859343
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.77 [1.24-2.51],0.0014807567859343
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.91 [1.20-3.05],0.0065358214504247
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,2.33 [1.44-3.78],0.0005625329000691
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,2.32 [1.43-3.76],0.0006879899318044
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,2.22 [1.30-3.81],0.0037079727545373
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.11 [1.03-1.19],0.0054062570344732
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.14 [1.03-1.26],0.0112059873708168
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,2.71 [1.49-4.91],0.0010856648658439
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.17 [1.01-1.36],0.0417010899308819
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.30 [1.12-1.51],0.0006927215428177
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.13 [1.02-1.25],0.0224921084887345
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.54 [0.31-0.94],0.028786320153244
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.40 [1.19-1.64],5.034409034922757e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.38 [1.17-1.63],0.0001012873626797
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.35 [1.01-1.80],0.0421120793332357
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.50 [1.02-2.21],0.038897485041462
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,2.18 [1.49-3.19],5.93784111079767e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.60 [1.14-2.24],0.006501783224422
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.50 [1.06-2.14],0.0234365014066393
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.33 [1.03-1.71],0.0265704076623981
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.41 [1.03-1.93],0.0334454504500563
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.74 [0.55-0.99],0.0438837213773318
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.17 [1.08-1.27],0.0001465806747598
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.11 [1.00-1.22],0.0431844032547487
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.27 [1.12-1.44],0.0002572776404801
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.61 [1.18-2.20],0.0024462267991208
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.23 [1.01-1.51],0.0439800143563349
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.55 [1.13-2.11],0.0061098258954264
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.66 [1.20-2.29],0.0020523865706649
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.15 [1.00-1.33],0.049782367847852
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.15 [1.00-1.32],0.0480556591684119
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.43 [1.11-1.85],0.0063246837715574
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.51 [1.13-2.02],0.0049556079366796
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.17 [1.44-3.27],0.0002134274249695
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.65 [1.27-2.14],0.0001540477581359
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.37 [1.18-1.58],1.9555885116043235e-05
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.61 [1.18-2.20],0.0024391877593311
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.31 [1.12-1.54],0.0008322110794202
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.41 [1.05-1.87],0.0205013430096118
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.36 [1.07-1.73],0.0118276078139729
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.43 [1.10-1.86],0.0084376096197266
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.97 [1.20-3.24],0.0071270143195991
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.43 [1.19-1.74],0.0002095400942828
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.45 [1.06-1.98],0.0217253975783597
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.42 [1.10-1.84],0.007435704572476
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.78 [1.34-2.37],8.07468360440678e-05
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.33 [1.08-1.63],0.0064310868858065
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,2.81 [2.17-3.65],8.978064022904885e-15
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.86 [1.03-3.34],0.0382411414009337
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,3.29 [2.07-5.23],4.399471785666147e-07
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,4.42 [2.97-6.58],2.34543493098448e-13
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,4.00 [2.67-5.98],1.5290154078461763e-11
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,2.06 [1.25-3.40],0.00461417712613
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.16 [1.00-1.35],0.0433190752561598
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.78 [0.62-0.98],0.0334117513498678
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.55 [0.38-0.79],0.0012650232682112
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.33 [1.09-1.63],0.0051716634921437
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.85 [0.73-0.99],0.03249807143122
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.80 [0.68-0.93],0.0051762640871458
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.76 [0.66-0.88],0.000229029950744
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.70 [0.50-0.98],0.0360272424537829
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.69 [0.49-0.96],0.0287463025915932
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.70 [0.52-0.95],0.0221530429503359
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.59 [0.42-0.85],0.0041402453391203
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.63 [0.44-0.91],0.0141134485965211
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.59 [0.41-0.83],0.00305054154692
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.65 [0.48-0.87],0.0034569347873504
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.79 [0.66-0.95],0.0122165455740603
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.57 [0.37-0.87],0.0095872643511938
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.70 [0.55-0.89],0.0035058781997693
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.73 [0.55-0.96],0.0225729684581163
