Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,2.18 [1.28-3.72],0.0042368748950714
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.29 [1.06-1.56],0.0094032413951309
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.30 [1.06-1.60],0.011195934953086
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.29 [1.05-1.59],0.0147140573637675
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.29 [1.05-1.59],0.0151532392834485
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.31 [1.06-1.61],0.0124296227669133
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,0.42 [0.18-0.97],0.041894019569696
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.13 [1.02-1.26],0.0166033452897384
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.24 [1.07-1.43],0.0032864828807715
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.59 [1.08-2.33],0.0177771359910414
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,0.41 [0.19-0.85],0.0175177627093168
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.39 [1.12-1.72],0.0025147429893329
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,2.31 [1.20-4.44],0.0126383170686739
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,2.33 [1.21-4.50],0.0117188167475634
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,3.19 [1.49-6.81],0.0027414643999915
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,0.44 [0.24-0.79],0.0065135200962691
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,0.41 [0.18-0.92],0.0310273241236991
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.29 [1.04-1.60],0.0228354759147982
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.33 [1.05-1.69],0.0197437940950482
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,2.57 [1.14-5.78],0.0224337160221883
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,2.57 [1.15-5.75],0.0220238404427299
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,1.58 [1.17-2.13],0.0029107989055981
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,1.76 [1.26-2.47],0.0009939281539758
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,0.53 [0.36-0.79],0.0014641405277015
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,0.65 [0.43-0.99],0.0434886631433754
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,0.87 [0.78-0.98],0.0169175556249844
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,0.79 [0.69-0.91],0.0009980857171321
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,0.62 [0.40-0.96],0.0337071502339139
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,0.73 [0.55-0.97],0.0322800342212669
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,0.62 [0.39-0.98],0.0407377597621694
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,0.82 [0.67-0.99],0.0426444124177367
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,0.72 [0.53-0.97],0.0337283720900864
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,0.81 [0.67-0.96],0.0170028918403697
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,0.35 [0.19-0.65],0.0007644723327441
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,0.32 [0.21-0.48],3.3288637534990736e-08
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,0.38 [0.19-0.75],0.005722545007106
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.63 [1.05-2.53],0.0297228109951469
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,0.33 [0.13-0.84],0.0196302312550803
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.68 [1.03-2.74],0.0380358977052256
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.51 [1.01-2.26],0.0429610052165924
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.78 [1.27-2.48],0.0007772652328191
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,2.13 [1.30-3.49],0.0028623916854702
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,1.46 [1.07-2.01],0.0176866678420076
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.44 [1.07-1.93],0.0154336567782638
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.31 [1.09-1.56],0.0033238414275891
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,1.27 [1.02-1.57],0.0336481092447823
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.78 [0.62-0.98],0.0363193171713523
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.76 [0.61-0.93],0.008003254025607
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.47 [0.27-0.79],0.0047268682396266
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.57 [0.39-0.85],0.0053490643075289
