Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,25869,729,1.36 [1.12-1.65],0.0020064282407075
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25923,40,2.35 [1.05-5.26],0.0386495864750851
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24400,1614,1.15 [1.00-1.31],0.0445035676281481
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26636,208,1.53 [1.07-2.19],0.0192098581116142
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21158,2530,1.14 [1.02-1.28],0.0243295863235344
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18838,210,1.92 [1.34-2.74],0.0003251062463912
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,520,1.43 [1.14-1.81],0.0022451477082961
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26999,201,1.77 [1.23-2.54],0.0021837065973846
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27016,183,1.75 [1.19-2.56],0.0041112405637988
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18737,109,0.53 [0.32-0.87],0.0120928885733662
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26764,219,2.13 [1.51-3.00],1.793516243088119e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26636,91,1.98 [1.16-3.38],0.0126242132189268
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,38,0.42 [0.18-0.96],0.0402320287163415
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24647,65,0.47 [0.25-0.89],0.0211956909565815
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25104,202,2.35 [1.64-3.36],3.033879827752782e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25271,37,3.20 [1.45-7.03],0.0038826030213135
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25283,49,4.24 [2.17-8.29],2.445329700358575e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25277,43,3.56 [1.70-7.42],0.0007186536096236
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27410,228,0.70 [0.49-0.99],0.046692648404703
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27532,257,0.69 [0.49-0.97],0.0307171753192863
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24683,643,1.27 [1.03-1.56],0.0240710032811275
