Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.80 [1.06-3.06],0.0300373723754769
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.62 [1.11-2.36],0.0115957775106088
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,2.29 [1.25-4.19],0.00713596630888
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,6.63 [1.68-26.22],0.0069785246315672
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,6.35 [1.70-23.76],0.0059994591966221
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,4.67 [1.36-16.00],0.0141488158784258
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.77 [1.15-2.74],0.0098941361286797
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.66 [0.51-0.86],0.0023508427028733
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.70 [0.50-0.99],0.0410635138331883
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.63 [0.41-0.98],0.0407514798379636
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.52 [0.31-0.86],0.0101511261712914
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,1.55 [1.11-2.16],0.0094026560182035
