Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.12 [1.01-1.24],0.0383177922198095
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.29 [1.01-1.65],0.0418893347185415
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.12 [1.01-1.23],0.0278655934697184
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.09 [1.02-1.17],0.011468708793052
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,0.71 [0.52-0.98],0.0385406147262184
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,0.71 [0.51-0.98],0.0355881393281759
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,1.32 [1.09-1.59],0.0037981815031174
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,1.35 [1.03-1.75],0.0269554423623798
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.19 [1.08-1.32],0.0006500878403596
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,1.23 [1.01-1.50],0.0362602053900074
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,0.71 [0.53-0.94],0.0154661953151417
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,0.66 [0.44-0.98],0.038409961470516
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.32 [1.06-1.65],0.012735891635362
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.34 [1.07-1.68],0.011180430419876
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,0.60 [0.41-0.88],0.0083956138720868
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,0.61 [0.41-0.91],0.0152324240854647
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,0.74 [0.58-0.94],0.012723971061989
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,0.67 [0.51-0.89],0.0055170890354309
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,0.87 [0.76-1.00],0.0478630123172463
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,1.30 [1.07-1.59],0.00862855046644
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.06 [1.02-1.11],0.0090725849711727
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,1.55 [1.27-1.88],1.1999741696135478e-05
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,1.60 [1.02-2.51],0.0386259946935431
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,3.03 [2.28-4.04],3.366599215339477e-14
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,2.12 [1.45-3.09],9.568700581564582e-05
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,1.08 [1.03-1.13],0.0026794337549206
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,1.30 [1.11-1.53],0.001008000497178
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,1.41 [1.13-1.76],0.0024188046703422
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,1.31 [1.13-1.52],0.0003227497314472
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,1.35 [1.00-1.82],0.0494093795937351
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,1.18 [1.02-1.35],0.023923891208002
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,1.12 [1.02-1.22],0.0137042811356317
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,1.16 [1.01-1.34],0.0416705785044855
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.11 [1.00-1.23],0.0446091611977782
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.74 [0.57-0.95],0.0207287760585196
