Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27691,35,1.53 [1.08-2.16],0.0164404502403814
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25923,35,1.56 [1.11-2.20],0.0112637559171786
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20591,2838,1.22 [1.16-1.28],8.65205176637924e-14
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27376,76,1.38 [1.08-1.77],0.0107533289505052
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21618,2088,1.18 [1.11-1.25],3.9814711401638255e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertension,21640,2110,1.18 [1.11-1.25],1.6747982680260408e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19581,51,1.53 [1.13-2.06],0.0059532170017219
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26261,740,1.13 [1.03-1.23],0.0090040056500119
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27364,233,1.21 [1.04-1.41],0.0138396108613681
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27894,28,1.52 [1.03-2.26],0.0371252582443671
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25996,487,1.17 [1.05-1.31],0.003684853720114
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27164,99,1.26 [1.00-1.58],0.0457351093652609
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27163,98,1.42 [1.15-1.77],0.0014625096375756
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27163,98,1.42 [1.15-1.77],0.0014625096375756
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19625,95,1.44 [1.15-1.81],0.0013003392050171
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24285,39,1.51 [1.08-2.13],0.0175619796578386
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16973,281,1.40 [1.21-1.60],3.1359070086437746e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27104,103,1.62 [1.32-2.00],5.009672720730798e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26969,71,1.47 [1.15-1.89],0.0023877044080178
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27013,115,1.27 [1.03-1.56],0.02539360844456
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Varicose veins,26801,616,0.88 [0.80-0.97],0.0121960771798287
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22719,2137,1.21 [1.15-1.28],2.003881087631452e-12
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26286,203,1.24 [1.06-1.45],0.0086943821778613
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26267,184,1.25 [1.06-1.48],0.0083615562197732
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26729,115,1.32 [1.07-1.62],0.0085096542557195
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13472,65,1.38 [1.03-1.84],0.0291091719540271
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24962,1185,1.26 [1.17-1.35],4.383871786659767e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,26883,161,1.39 [1.17-1.65],0.0002181040797059
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26903,181,1.40 [1.19-1.65],5.7893133089303226e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26903,181,1.40 [1.19-1.65],5.7893133089303226e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25876,1018,1.21 [1.13-1.30],2.688762657497708e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Asthma,20761,1018,1.27 [1.18-1.37],3.83341513834149e-10
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20567,1018,1.27 [1.18-1.37],2.714141996527732e-10
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20746,1003,1.27 [1.18-1.37],3.5647748417727676e-10
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27631,85,1.49 [1.19-1.87],0.0005340286094812
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26144,64,1.56 [1.21-2.01],0.0005752738343818
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27708,64,1.56 [1.21-2.01],0.0006158135976989
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26137,57,1.51 [1.14-1.98],0.0035956582406303
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,26087,89,1.44 [1.15-1.80],0.0015822922650609
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26193,195,1.49 [1.28-1.73],2.022444097757617e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26777,93,1.48 [1.19-1.83],0.0003994309109567
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19346,6092,1.05 [1.01-1.09],0.0127505252638309
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26851,924,1.16 [1.07-1.25],0.0002384191234406
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22136,2216,1.06 [1.01-1.12],0.0281132400577758
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Crohn disease,26020,93,1.27 [1.01-1.60],0.0408774643746429
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25995,68,1.31 [1.01-1.71],0.0431899292622551
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27809,136,1.22 [1.01-1.48],0.0443525029191211
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26063,136,1.23 [1.01-1.50],0.0351852400391048
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26049,122,1.28 [1.05-1.57],0.0163019819595121
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26708,781,1.15 [1.06-1.26],0.0008090685249777
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26697,770,1.15 [1.06-1.25],0.001233939449788
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20599,679,1.15 [1.05-1.26],0.0035683682926953
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20318,398,1.15 [1.02-1.30],0.018584933907232
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Constipation,26229,354,1.13 [1.00-1.28],0.0445309812597641
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20046,126,0.79 [0.65-0.98],0.0289906588716079
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20155,235,1.21 [1.04-1.41],0.0120437717740727
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26550,315,1.18 [1.03-1.34],0.0137362623946275
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26408,173,1.24 [1.05-1.48],0.0129652613370215
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,GI-bleeding,26398,163,1.24 [1.04-1.48],0.0169476675537012
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27123,325,1.14 [1.01-1.30],0.0390451320709324
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27668,91,1.28 [1.02-1.62],0.0352842592623117
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27642,65,1.40 [1.07-1.81],0.0128216725265738
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27628,51,1.50 [1.13-2.00],0.0047426178702337
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19700,4467,1.10 [1.05-1.14],1.3548001013213974e-05
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21463,2570,1.10 [1.04-1.16],0.0002697130344975
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25089,1349,1.07 [1.00-1.14],0.0488031708298615
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19103,210,1.41 [1.21-1.65],8.131493322814821e-06
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19415,522,1.32 [1.19-1.46],6.84376957142437e-08
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27367,201,1.36 [1.17-1.59],8.705493504790637e-05
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27384,183,1.36 [1.16-1.60],0.0001751716859546
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20142,1249,1.13 [1.05-1.21],0.0012395769212994
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22889,1249,1.11 [1.04-1.19],0.0032123534930008
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19176,283,1.31 [1.14-1.50],0.0001270473960523
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18981,88,1.28 [1.00-1.64],0.046019033068183
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19205,312,1.22 [1.06-1.39],0.0045149660466058
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27755,157,1.26 [1.05-1.52],0.0118311692658738
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19000,107,1.27 [1.01-1.59],0.0388530975535364
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27119,221,1.20 [1.03-1.40],0.0172540495121875
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26993,95,1.79 [1.47-2.18],6.201512611820648e-09
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23930,83,1.30 [1.01-1.67],0.0395428181338059
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24890,1043,1.09 [1.01-1.17],0.024410626106829
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24092,245,1.18 [1.02-1.37],0.027315970443901
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23951,104,1.36 [1.10-1.68],0.0048067530747161
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23779,39,1.51 [1.10-2.08],0.0104274984829708
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22813,6202,1.05 [1.02-1.09],0.0050840200088695
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25454,202,1.25 [1.07-1.47],0.0053032513572264
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25629,37,1.42 [1.00-2.02],0.0492303523718235
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25637,45,1.91 [1.47-2.48],1.1779478619341673e-06
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25635,43,1.48 [1.08-2.04],0.0148327511939457
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27587,68,1.42 [1.09-1.83],0.0086948895704093
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25696,1276,1.09 [1.02-1.17],0.013100527296603
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Cystitis,24558,138,1.27 [1.04-1.54],0.0161029752101434
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24592,172,1.28 [1.08-1.53],0.0045610525476868
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27328,170,1.19 [1.00-1.42],0.049933275072942
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27575,567,1.12 [1.02-1.23],0.0224233011226195
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27955,141,1.24 [1.03-1.50],0.0212696372733025
MMP8,Neutrophil collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27951,888,0.91 [0.84-1.00],0.0385405121801945
MMP8,Neutrophil collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27957,1212,0.91 [0.84-0.98],0.0147096678944514
MMP8,Neutrophil collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27215,152,0.81 [0.67-0.98],0.0330702413257128
MMP8,Neutrophil collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26979,234,0.83 [0.71-0.97],0.0193758160448016
MMP8,Neutrophil collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27185,440,0.86 [0.77-0.97],0.0150355672370959
MMP8,Neutrophil collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27424,679,0.90 [0.82-1.00],0.0404599071799844
MMP8,Neutrophil collagenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26850,105,0.78 [0.62-0.99],0.0374156739150383
