Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,2.54 [1.30-4.96],0.0061826293382287
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.30 [1.18-1.43],1.2504856134948928e-07
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.57 [1.39-1.77],1.598509848475013e-13
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,2.73 [1.89-3.93],8.001976818392742e-08
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.81 [1.42-2.32],1.7199838683055743e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,2.40 [1.67-3.44],1.882699154753314e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,2.42 [1.66-3.53],3.951997245258512e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.85 [1.57-2.19],5.123418091085529e-13
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.77 [1.50-2.08],6.519809472398348e-12
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.44 [1.03-2.01],0.0310874425089569
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,2.45 [1.38-4.34],0.0020928995028865
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,2.14 [1.56-2.93],2.464339985144404e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,2.29 [1.52-3.45],7.67789360000569e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.97 [1.52-2.54],2.289074023394439e-07
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.69 [1.31-2.17],4.633751902030304e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.49 [1.28-1.73],2.69006626101413e-07
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.77 [1.29-2.43],0.0003659266326487
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.74 [1.01-3.01],0.0457256718694038
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,3.24 [1.85-5.68],3.806562325158792e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.84 [1.35-2.50],0.0001084318210867
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.27 [1.07-1.51],0.0073834213929783
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.72 [1.19-2.49],0.0042517000140976
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,2.50 [1.40-4.46],0.0019630542077486
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.11 [1.02-1.20],0.0139097307973427
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,3.87 [2.73-5.47],2.019386333048609e-14
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,3.31 [1.59-6.86],0.0013262965825214
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,9.94 [5.21-18.97],3.3571133814291494e-12
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,7.87 [4.28-14.46],3.137168841587582e-11
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,6.38 [3.43-11.85],4.504401997774817e-09
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,2.45 [1.30-4.59],0.005396946506726
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,1.39 [1.02-1.89],0.0366531766264449
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.42 [1.10-1.84],0.0077471623362439
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,1.44 [1.20-1.74],9.62120767480346e-05
