Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25904,879,1.48 [1.17-1.89],0.0013491148197694
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25758,733,1.58 [1.21-2.06],0.0007031402264589
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25875,103,0.50 [0.28-0.89],0.0191003376799484
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,25860,88,0.46 [0.25-0.86],0.0144348448347689
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25813,41,3.23 [1.04-10.01],0.0423665002918817
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27168,65,2.96 [1.24-7.08],0.0145565266345103
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27154,51,4.41 [1.63-11.92],0.0034222945881696
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18651,83,0.43 [0.22-0.84],0.0139551864977708
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18881,313,0.68 [0.47-0.98],0.0380362859341794
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24978,483,0.72 [0.54-0.97],0.0298350616183568
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25203,40,0.36 [0.16-0.83],0.0157188811214806
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20583,96,0.54 [0.31-0.94],0.0292178937313371
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26384,103,0.52 [0.31-0.88],0.0150628814949554
