Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23405,71,1.36 [1.02-1.81],0.0344599962059794
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19517,1838,1.09 [1.02-1.16],0.008876803404566
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22581,178,1.27 [1.06-1.53],0.0109145628846938
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22568,165,1.26 [1.04-1.53],0.0198985236781222
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23705,77,1.46 [1.11-1.90],0.0058319789477107
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22391,58,1.58 [1.17-2.13],0.0025334116153668
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23767,58,1.55 [1.15-2.09],0.0037148836601842
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22385,52,1.47 [1.06-2.04],0.0194211063456794
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pleural effusion,22397,75,1.34 [1.01-1.77],0.040627672959091
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22493,171,1.34 [1.11-1.61],0.0022003221474171
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22971,84,1.37 [1.06-1.79],0.017110843594733
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16661,5235,1.05 [1.01-1.10],0.027753907578431
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22913,69,0.64 [0.45-0.92],0.0148852321899415
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Oesophagitis,18211,254,1.23 [1.04-1.45],0.0137402731062893
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23855,115,1.29 [1.03-1.63],0.0270297214282004
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22364,115,1.30 [1.03-1.63],0.024587005442607
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23530,99,0.73 [0.55-0.98],0.0333575482839194
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21925,56,1.41 [1.03-1.94],0.032270470978058
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22802,257,1.24 [1.06-1.45],0.0081895817584226
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22634,89,1.33 [1.03-1.72],0.030425558499531
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,GI-bleeding,22675,130,1.25 [1.00-1.56],0.0459102935469582
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16885,3840,1.16 [1.11-1.22],4.58043835161398e-09
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18417,2211,1.17 [1.10-1.24],7.493419858842036e-07
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21526,1165,1.12 [1.04-1.21],0.0040495086022404
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16391,185,1.56 [1.31-1.86],5.091945234123266e-07
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16656,450,1.33 [1.18-1.50],3.994566240272648e-06
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23483,177,1.57 [1.32-1.86],2.6634613823521784e-07
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23498,163,1.60 [1.34-1.91],1.487603366952161e-07
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17278,1072,1.21 [1.11-1.32],9.42153976035559e-06
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19634,1072,1.20 [1.11-1.31],1.8187345355551062e-05
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16479,273,1.30 [1.11-1.53],0.0011946526380222
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23803,141,1.45 [1.19-1.76],0.0002626576656288
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16622,416,1.20 [1.05-1.36],0.0073121739370615
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17438,1232,1.11 [1.02-1.20],0.012374076382927
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16298,92,1.36 [1.05-1.77],0.0221986844380065
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23248,208,1.79 [1.54-2.08],5.26506653278353e-14
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23123,83,2.05 [1.65-2.54],7.341829752850519e-11
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20843,482,1.21 [1.07-1.36],0.0019322456308527
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20624,263,1.28 [1.10-1.50],0.0015281785920186
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23891,411,1.18 [1.04-1.34],0.0091259900696138
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23982,1007,1.12 [1.01-1.23],0.0238744950524893
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23691,112,1.44 [1.14-1.81],0.0020964474122316
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23367,124,1.31 [1.04-1.65],0.0217752666308346
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23530,555,1.16 [1.03-1.31],0.0144658211761673
