Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,2.08 [1.24-3.50],0.0057224491138834
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.92 [1.03-3.59],0.0407239000568282
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,2.26 [1.19-4.29],0.0126939433623333
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.25 [1.11-1.41],0.0001470002290215
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.19 [1.03-1.37],0.0165270708242035
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.23 [1.03-1.47],0.0224279264833326
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,2.13 [1.47-3.08],6.343957275659753e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.44 [1.09-1.90],0.0091262229636882
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.97 [1.37-2.84],0.0002559699674071
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,2.22 [1.55-3.17],1.2501808354834653e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.22 [1.02-1.46],0.0337010762492605
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.46 [1.01-2.09],0.0426227059096287
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.66 [1.15-2.40],0.00724955103546
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,2.71 [1.74-4.22],9.682693458784033e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.44 [1.03-2.03],0.0347096278069036
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.81 [1.01-3.27],0.0473163540222272
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.39 [1.07-1.81],0.0148526592107436
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,1.68 [1.12-2.52],0.0124568293613224
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,3.38 [2.48-4.61],1.1194584978391281e-14
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,2.33 [1.15-4.74],0.0192313226073754
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,5.03 [3.02-8.38],5.37243190661881e-10
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,6.77 [4.36-10.50],1.4982358144980478e-17
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,5.24 [3.31-8.29],1.4270999400313769e-12
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.25 [1.04-1.51],0.0172526456379273
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.27 [1.04-1.56],0.0203297608734986
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.33 [1.00-1.76],0.0462059630237196
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.39 [0.22-0.71],0.0020806030567481
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.78 [0.62-0.97],0.0288704826987684
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.66 [0.44-0.98],0.0414830466056528
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.52 [0.29-0.93],0.0287385990195588
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,0.56 [0.32-0.98],0.0412346391848569
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,0.81 [0.67-0.98],0.0291975637114531
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.66 [0.52-0.84],0.0008215171920816
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.82 [1.23-2.70],0.0027494177091066
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.79 [0.63-0.99],0.0383301265915418
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.53 [0.31-0.92],0.0237007651945079
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.53 [0.28-1.00],0.0486591587572992
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.58 [0.37-0.91],0.0183503681563454
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,2.29 [1.18-4.43],0.0140037617262211
