Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.14 [1.03-1.25],0.0107464917694714
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,1.23 [1.01-1.49],0.038837075708368
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.15 [1.03-1.28],0.0128076825883443
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.22 [1.01-1.46],0.0345420515068525
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.33 [1.03-1.71],0.02652755148377
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.44 [1.12-1.84],0.0037982369240565
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,1.35 [1.03-1.76],0.030532441327077
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.21 [1.02-1.43],0.0282201369341003
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,1.46 [1.02-2.08],0.0388390612922854
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.27 [1.12-1.44],0.0001686102274873
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.34 [1.09-1.64],0.005110980698855
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.39 [1.16-1.68],0.0005039274504267
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.33 [1.05-1.68],0.0159474770711487
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.09 [1.00-1.20],0.0487734495688225
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.12 [1.01-1.25],0.0357437408008235
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.21 [1.03-1.43],0.0179506772424733
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.21 [1.03-1.41],0.0166463578987324
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.42 [1.13-1.79],0.0030416934166923
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.79 [0.65-0.97],0.0235318815952741
