Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.16 [1.04-1.30],0.0067740117211754
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.23 [1.05-1.44],0.0116152177989974
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.08 [1.02-1.14],0.0059483926853505
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.10 [1.03-1.17],0.0033558192677613
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,0.80 [0.67-0.96],0.0158324600702035
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.04 [1.00-1.07],0.0345388437710488
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.07 [1.01-1.13],0.0120199257556484
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.06 [1.00-1.12],0.0421059008127995
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.06 [1.00-1.12],0.0436971941578276
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,1.21 [1.04-1.41],0.0140641793397566
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.13 [1.04-1.22],0.0030386422227988
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,1.35 [1.03-1.78],0.0297310582443277
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,0.90 [0.82-0.98],0.0117112581205679
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,0.82 [0.71-0.96],0.013777711904244
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,0.84 [0.70-1.00],0.0496067904352045
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.31 [1.09-1.58],0.0041124238548381
PPP1R9B,Neurabin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.76 [0.64-0.91],0.0024982162011816
PPP1R9B,Neurabin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.86 [0.77-0.96],0.00551384657739
PPP1R9B,Neurabin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.85 [0.75-0.96],0.008887575966776
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25105,654,0.92 [0.85-0.99],0.0274397401291479
