Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,0.86 [0.73-1.00],0.049075179018657
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.48 [1.11-1.98],0.0078872267843679
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.67 [1.13-2.48],0.0108689195493457
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,0.91 [0.84-0.98],0.009049537889116
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.50 [0.28-0.89],0.0179095649269977
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,0.84 [0.76-0.93],0.0012898719436766
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,0.57 [0.37-0.88],0.0104861266966891
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.80 [0.65-0.98],0.0304147627612327
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Hernia,21646,1053,0.81 [0.70-0.93],0.0033263389992601
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,0.56 [0.31-1.00],0.049641113383828
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,0.75 [0.64-0.88],0.0003300906586918
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.51 [1.03-2.22],0.0340037083748014
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.29 [1.02-1.63],0.0305991284189239
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,1.81 [1.24-2.65],0.0022390469535921
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,0.82 [0.70-0.97],0.0204881356192929
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,0.81 [0.67-0.97],0.0189892450464132
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.39 [1.09-1.77],0.0069504792560345
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,2.06 [1.44-2.95],7.099905767889163e-05
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.87 [1.25-2.80],0.0024518254836451
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.67 [0.45-1.00],0.0497918893227681
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,3.58 [1.45-8.85],0.0057038643208008
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,3.31 [1.36-8.03],0.008213569776677
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,0.71 [0.53-0.96],0.0243128846659174
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,0.57 [0.37-0.90],0.0146628101431525
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,2.09 [1.60-2.73],7.905756691001836e-08
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,4.12 [2.56-6.63],5.140909897215551e-09
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,5.07 [3.35-7.65],1.2357807820613007e-14
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,2.42 [1.33-4.38],0.0036189335285196
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.97 [1.23-3.17],0.0049610482360227
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.25 [1.03-1.52],0.025332977732855
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.46 [1.01-2.12],0.0469871887895901
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.55 [0.35-0.87],0.0097894501377322
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,1.47 [1.06-2.05],0.0211671540443368
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,1.28 [1.07-1.53],0.0058621181972253
