Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.36 [1.02-1.80],0.0372776608350911
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.36 [1.00-1.84],0.0470462409873275
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.18 [1.03-1.34],0.013807950539436
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.19 [1.01-1.41],0.0377937072455336
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.58 [1.10-2.27],0.0141840774329428
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.44 [1.13-1.85],0.0034080877188509
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.61 [1.11-2.32],0.0111533505864211
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.69 [1.16-2.46],0.0062674505481998
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.46 [1.04-2.03],0.026541968982581
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.34 [1.02-1.76],0.0328513445933427
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.56 [1.13-2.15],0.0069554382288981
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,2.07 [1.22-3.50],0.0070101741573516
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.31 [1.02-1.68],0.0324840528936172
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,2.14 [1.09-4.19],0.026105304749992
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,2.98 [1.54-5.77],0.0012218105606028
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,0.47 [0.22-0.98],0.0439113646508444
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.56 [1.03-2.36],0.0351287958681863
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.79 [0.63-0.98],0.0286937818394618
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.80 [0.64-1.00],0.0454286284363916
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.48 [1.03-2.13],0.0354456082678683
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.60 [0.37-1.00],0.0482827980176542
