Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.64 [1.19-2.27],0.0027392258689937
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.64 [1.19-2.26],0.0026911294552636
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.60 [1.12-2.28],0.0095643961174329
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.41 [1.10-1.81],0.0076565940786482
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.43 [1.13-1.81],0.0028603072353124
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.22 [1.04-1.42],0.0122949270580009
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.78 [1.25-2.52],0.0011954830188863
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.56 [1.04-2.34],0.03302405993042
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.62 [1.09-2.41],0.0167319531843645
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.43 [1.03-1.98],0.0320325760317214
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,2.16 [1.38-3.36],0.000689044845026
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.74 [0.59-0.92],0.0070973047140511
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.72 [0.60-0.88],0.0013484077932672
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.68 [1.18-2.39],0.003875872414347
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.55 [0.40-0.75],0.0002058916278882
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.53 [0.35-0.81],0.003597601068855
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.56 [0.36-0.87],0.0092631649978941
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.73 [0.57-0.95],0.0173759581072129
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.55 [0.39-0.79],0.0010540905797457
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.64 [0.43-0.94],0.024616536352275
