Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26891,59,3.48 [1.31-9.24],0.0121467813405771
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26027,110,8.73 [4.40-17.34],5.988301749258909e-10
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26336,419,2.24 [1.46-3.45],0.0002208876380402
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26326,409,2.26 [1.46-3.48],0.0002385775446051
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,23526,625,1.64 [1.17-2.29],0.0040823140383966
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23020,119,2.81 [1.35-5.86],0.0057746224359407
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,26323,35,5.82 [1.66-20.39],0.0058872236970184
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23289,388,2.01 [1.33-3.05],0.0009789794602419
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,25881,345,1.86 [1.19-2.89],0.0059825935775584
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,23067,303,2.01 [1.26-3.22],0.0033183830960709
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,24042,1645,1.54 [1.24-1.90],7.652032748916302e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26512,871,1.35 [1.01-1.80],0.0402951847886411
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26193,552,1.72 [1.21-2.45],0.0027240984750474
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27652,78,3.67 [1.57-8.57],0.0026148450207227
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,27632,58,3.47 [1.28-9.44],0.0145483664900532
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,27412,125,2.09 [1.02-4.32],0.0454421355619268
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23975,413,1.67 [1.08-2.57],0.0205512469842399
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27644,36,5.64 [1.56-20.32],0.0082139304583293
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25874,36,6.22 [1.69-22.95],0.0060141126032853
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20524,2836,1.56 [1.29-1.89],3.793575165290943e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27326,76,5.61 [2.55-12.33],1.737476039058934e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21565,2093,1.40 [1.13-1.73],0.0017741388443666
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21587,2115,1.40 [1.13-1.72],0.0018403931548496
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26197,739,1.68 [1.23-2.31],0.0013035046014693
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,25973,515,1.52 [1.05-2.21],0.0282628911981476
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25933,487,1.77 [1.20-2.60],0.0036604285921628
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27119,96,4.06 [1.87-8.78],0.0003789280885457
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27119,96,4.06 [1.87-8.78],0.0003789280885457
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19565,93,4.83 [2.12-11.01],0.0001757270095402
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16906,280,4.11 [2.46-6.87],6.481199868613732e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24254,59,7.03 [2.77-17.88],4.203715137802245e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27052,105,3.40 [1.64-7.04],0.0009879300456208
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26960,114,2.39 [1.12-5.09],0.0245852353178385
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26268,132,2.12 [1.06-4.25],0.0341076878702962
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26241,105,2.40 [1.12-5.16],0.0248269024646712
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27700,103,2.49 [1.15-5.38],0.0201250903080084
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22678,2132,1.55 [1.28-1.88],9.264938863792023e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26241,200,3.10 [1.78-5.41],6.782263200213247e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26221,180,2.97 [1.64-5.36],0.0003076843515183
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24911,1177,1.54 [1.20-1.98],0.0006691640447038
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,26834,161,2.26 [1.18-4.34],0.0138753402200939
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26854,181,2.67 [1.45-4.90],0.001527881678889
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26854,181,2.67 [1.45-4.90],0.001527881678889
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,20714,1011,1.44 [1.10-1.90],0.0082961539570724
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20521,1011,1.46 [1.11-1.92],0.00636784168146
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20698,995,1.46 [1.11-1.92],0.006865124683397
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27583,85,3.38 [1.45-7.91],0.0049231198009197
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26100,64,4.69 [1.76-12.47],0.0019909432946756
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27659,64,4.36 [1.71-11.10],0.0020259084133341
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,57,4.46 [1.55-12.80],0.0054525491864925
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,26033,89,4.00 [1.84-8.71],0.0004700201794773
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,26140,196,3.94 [2.29-6.79],7.28879004850272e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26722,94,4.90 [2.35-10.19],2.160493768739336e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19300,6073,1.29 [1.13-1.48],0.0001940243677932
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27330,479,1.57 [1.08-2.30],0.0192536987100468
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26971,120,2.32 [1.10-4.87],0.0261871006687614
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21596,741,1.39 [1.01-1.91],0.0409847064978198
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20933,78,2.95 [1.18-7.39],0.0211016066777481
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,22082,2215,1.23 [1.01-1.49],0.0355591702290017
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27837,92,2.58 [1.12-5.98],0.0263858018404525
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,25978,92,2.59 [1.12-5.98],0.0256005950861789
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25953,67,3.35 [1.30-8.58],0.0119590165433777
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27759,132,2.27 [1.12-4.60],0.0224171618926886
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,26018,132,2.28 [1.13-4.61],0.0212849901609847
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20266,399,2.06 [1.35-3.14],0.0007631525884566
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,26174,356,2.32 [1.50-3.58],0.0001491290085074
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27380,126,2.75 [1.37-5.53],0.004594544671802
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27362,108,2.73 [1.28-5.80],0.0091190314285183
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,27100,102,9.44 [4.97-17.92],6.61226220168902e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,51,8.07 [3.50-18.60],9.30991108464447e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26313,884,1.49 [1.12-1.99],0.0059126254532609
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,26167,738,1.44 [1.06-1.97],0.0216204868571786
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26499,310,1.77 [1.10-2.85],0.0179702035298182
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26230,41,4.09 [1.33-12.58],0.0141128150218811
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27071,326,1.64 [1.03-2.60],0.0351686830864597
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26953,208,2.32 [1.33-4.06],0.0031015819074146
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19658,4458,1.29 [1.11-1.50],0.0007851859147327
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21421,2563,1.31 [1.09-1.57],0.0038726863561519
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19068,210,4.49 [2.63-7.66],3.4679864590411657e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19378,520,2.13 [1.47-3.09],7.126519769401199e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27316,201,4.16 [2.43-7.12],2.0529688821746169e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27333,183,4.91 [2.83-8.51],1.4932924186530817e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26948,92,4.71 [2.16-10.24],9.530142005435367e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23816,113,2.24 [1.03-4.87],0.0415350019240319
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23762,59,3.82 [1.38-10.57],0.0099970562449146
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,43,5.62 [1.73-18.26],0.0040963502061311
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25112,239,1.81 [1.05-3.12],0.0320828205492638
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25365,492,1.61 [1.10-2.36],0.0138511768435536
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24913,40,5.89 [2.00-17.35],0.0012802938025967
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25404,204,3.10 [1.79-5.37],5.740926925132516e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25244,44,4.04 [1.35-12.13],0.012655545597717
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,4.12 [1.48-11.41],0.0065688030008867
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25579,43,4.18 [1.42-12.29],0.0094282290286716
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27531,68,3.31 [1.32-8.28],0.0106048759943272
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25646,1276,1.39 [1.09-1.76],0.0078621306269567
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24461,91,2.54 [1.10-5.89],0.0295896620188761
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25374,1004,1.59 [1.22-2.08],0.0007106847538671
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27247,147,2.05 [1.05-4.02],0.0359676682008313
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21597,802,0.70 [0.52-0.95],0.0235500791406958
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27884,194,1.88 [1.04-3.37],0.0356852528110185
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27850,262,0.54 [0.32-0.92],0.022787333789212
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24973,651,2.02 [1.45-2.80],2.8972335592419247e-05
