Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25226,239,0.73 [0.60-0.89],0.0015622090725119
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25476,489,0.74 [0.64-0.85],1.3767627237458616e-05
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22861,6210,0.81 [0.77-0.85],7.528204927737543e-18
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25514,206,0.23 [0.19-0.27],6.977666092839639e-65
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25354,46,0.43 [0.29-0.64],3.840986169974403e-05
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25686,37,0.17 [0.12-0.25],4.786627038050128e-20
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25693,44,0.14 [0.10-0.19],9.946376280391926e-30
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27774,135,0.67 [0.52-0.86],0.0019780321198895
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27645,69,0.36 [0.27-0.48],6.291013490016542e-12
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27741,102,0.62 [0.47-0.82],0.0008135556136482
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25757,1271,0.79 [0.72-0.87],2.891683015527227e-07
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Cystitis,24623,137,0.65 [0.51-0.84],0.0008022560407589
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24657,171,0.76 [0.60-0.96],0.0215898382755141
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25487,1001,0.76 [0.69-0.84],9.156164192649213e-08
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27704,484,0.82 [0.71-0.94],0.0052099953101092
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27389,169,0.73 [0.58-0.92],0.0080298672476506
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27336,116,0.70 [0.53-0.92],0.0098939821144717
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21699,805,0.89 [0.79-0.99],0.0403038060065735
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21085,191,0.70 [0.56-0.88],0.0019762042583854
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27981,269,0.75 [0.62-0.91],0.0027832384959561
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27993,255,0.77 [0.63-0.94],0.0095139684075318
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27329,203,1.34 [1.03-1.74],0.0300967977628789
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25083,659,0.80 [0.71-0.91],0.0004571155632472
