Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.62 [1.20-2.18],0.0015776810300921
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.18 [1.03-1.35],0.0209565201076751
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.24 [1.02-1.52],0.0340316511715617
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.42 [1.10-1.84],0.0067631280514621
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.78 [1.21-2.61],0.003450220117437
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.70 [1.00-2.87],0.0491965008033114
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.80 [1.14-2.84],0.0114638273343452
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.69 [1.17-2.42],0.0048022992999011
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,0.43 [0.19-0.96],0.0388381265886531
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.37 [1.04-1.80],0.0265463219013023
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.84 [0.71-0.99],0.0390678549124681
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.73 [0.54-0.99],0.0460195758860977
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.63 [0.42-0.94],0.0245922811119561
