Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,1.67 [1.35-2.07],2.743279265183486e-06
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.52 [1.34-1.73],8.723830145934081e-11
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.52 [1.34-1.73],1.0509784550616847e-10
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,1.27 [1.02-1.57],0.0299358331618281
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,1.27 [1.02-1.58],0.0300406792086867
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.50 [1.35-1.66],4.569230215757213e-14
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.46 [1.10-1.94],0.0079458060123949
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.50 [1.35-1.67],1.4168535763436066e-13
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,1.85 [1.44-2.37],1.3800027143753108e-06
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.40 [1.26-1.56],9.278853965021595e-10
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,1.85 [1.51-2.26],2.0800968323580616e-09
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,1.70 [1.33-2.17],2.467642455111844e-05
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,1.53 [1.10-2.14],0.0126640158472349
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,1.76 [1.26-2.47],0.0009235782619832
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,1.74 [1.23-2.45],0.0016418209002922
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,1.86 [1.33-2.61],0.0002988315898296
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,1.64 [1.07-2.51],0.0220713641035013
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,1.88 [1.33-2.66],0.0003605377893697
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.38 [1.20-1.58],3.724339769257484e-06
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Depression,25981,341,1.33 [1.15-1.54],0.0001023351887771
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.39 [1.20-1.62],1.9032813953142744e-05
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.36 [1.26-1.46],1.7594746040652376e-16
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,1.31 [1.06-1.62],0.0142018184809148
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.49 [1.32-1.68],1.8747846011641406e-10
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.71 [1.42-2.06],1.290368542410484e-08
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.53 [1.23-1.90],0.0001084193028729
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.50 [1.20-1.88],0.000425437346443
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.33 [1.03-1.73],0.0309657585953137
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.22 [1.10-1.35],0.0001004735370711
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.35 [1.06-1.72],0.0139692071951985
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.16 [1.02-1.32],0.0196011848915338
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.52 [1.15-2.00],0.00318025119258
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.61 [1.19-2.19],0.0019482882565364
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.37 [1.08-1.74],0.0090415338614475
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.22 [1.05-1.41],0.0076462114360471
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,1.60 [1.09-2.35],0.0173963823528022
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,1.63 [1.12-2.38],0.0110871192774494
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.43 [1.00-2.03],0.0492370868353058
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.44 [1.12-1.85],0.0041913943361704
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.50 [1.22-1.86],0.0001703362749638
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.55 [1.45-1.65],2.4435701153902904e-38
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,1.78 [1.39-2.27],4.206882659988625e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.52 [1.41-1.63],1.6637791371575553e-30
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.52 [1.41-1.63],2.7248588989960727e-30
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,1.59 [1.14-2.21],0.0058328866169976
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.47 [1.33-1.62],5.0635106898106204e-14
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.51 [1.35-1.70],2.063398120366405e-12
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.39 [1.13-1.71],0.0016801228976281
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.38 [1.17-1.64],0.0001824535779207
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.76 [1.18-2.62],0.0055631070969867
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.47 [1.14-1.90],0.0029335624664827
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.41 [1.24-1.59],6.359931083663129e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.42 [1.10-1.83],0.0073836538356694
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.41 [1.19-1.68],7.763318860338983e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.59 [1.25-2.02],0.0001366203471837
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.59 [1.25-2.02],0.0001366203471837
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.68 [1.32-2.13],2.56597585320886e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.63 [1.12-2.35],0.0100569497507292
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.45 [1.09-1.93],0.0116069019443738
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.42 [1.07-1.87],0.0142615777891512
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,2.00 [1.72-2.32],5.0115272423360105e-20
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,1.87 [1.43-2.44],4.844953935446421e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.90 [1.55-2.33],4.5289291842878367e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.55 [1.26-1.91],4.369043590935561e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,1.41 [1.09-1.83],0.0091923431673713
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.47 [1.13-1.92],0.0045927359672612
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.55 [1.17-2.06],0.002557699309751
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,1.66 [1.35-2.05],1.96455708528053e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.45 [1.16-1.81],0.0012896191139705
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.48 [1.16-1.90],0.0016550817099584
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.44 [1.14-1.84],0.0027592867815863
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.37 [1.28-1.46],2.796300516442013e-19
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.56 [1.32-1.85],2.652222346926542e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.61 [1.35-1.92],7.930309401256032e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.35 [1.13-1.61],0.0008391835950598
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.32 [1.10-1.58],0.0029142569559668
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.18 [1.04-1.34],0.0084783658227255
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.26 [1.08-1.46],0.0023885515012504
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.29 [1.02-1.62],0.03212157888432
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.49 [1.08-2.07],0.0162609953801974
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.24 [1.14-1.35],1.0622825303651706e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.40 [1.14-1.71],0.0011883124269412
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.44 [1.19-1.74],0.0001587144549735
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.44 [1.19-1.74],0.0001587144549735
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.19 [1.08-1.31],0.0002555151198022
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.32 [1.19-1.45],2.1832018934764668e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.32 [1.20-1.46],1.4321525685062998e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.32 [1.20-1.46],1.3107787292248756e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.54 [1.19-2.00],0.0009806510372738
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.77 [1.35-2.32],3.694778816363393e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.70 [1.29-2.24],0.0001423170015407
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,1.74 [1.30-2.33],0.0002070865707171
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.71 [1.35-2.16],8.287088134099123e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.64 [1.38-1.94],9.983196547199538e-09
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.60 [1.26-2.03],0.0001321009746748
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.38 [1.31-1.46],7.265050214198946e-35
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.26 [1.11-1.44],0.0004957106070269
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,1.43 [1.13-1.81],0.0029326831825297
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,0.63 [0.40-0.99],0.0436828765104247
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.39 [0.20-0.76],0.0053874927561602
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.27 [1.19-1.36],1.2779411110572786e-12
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.20 [1.00-1.44],0.0441995106009511
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.28 [1.15-1.43],1.2069104649021452e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.61 [1.29-2.01],2.177428019047965e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,1.51 [1.21-1.89],0.0003452336116956
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.40 [1.26-1.54],4.911873817237954e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,1.19 [1.05-1.36],0.007500765599473
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.46 [1.20-1.79],0.0002123270541407
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.19 [1.09-1.30],0.0001425957558209
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.21 [1.10-1.34],9.442821273093969e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.40 [1.28-1.53],4.168299589755858e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.25 [1.17-1.34],4.700547000370074e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,1.61 [1.19-2.18],0.0018065949710284
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.64 [1.29-2.09],5.356885303323536e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,1.68 [1.32-2.13],2.709325141401958e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,1.86 [1.45-2.40],1.4593141032470236e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.30 [1.02-1.65],0.0320387524761326
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.38 [1.09-1.76],0.0084171648358984
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.43 [1.30-1.58],1.737102570745498e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.43 [1.30-1.57],5.330861604112922e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.17 [1.04-1.32],0.0110789290233351
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.37 [1.16-1.63],0.0003007015674696
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.43 [1.25-1.63],1.8015717795581373e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.34 [1.16-1.54],8.457248854955647e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,1.69 [1.24-2.32],0.0010286523742923
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.27 [1.15-1.40],1.7927741491932903e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,1.31 [1.10-1.57],0.0028653433628919
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,3.27 [2.80-3.83],3.211152881571887e-50
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,2.46 [1.92-3.17],2.0315282685410964e-12
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.44 [1.31-1.58],1.1692661402624016e-14
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.41 [1.28-1.56],1.867532765188036e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.30 [1.02-1.66],0.0319274538612174
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,1.89 [1.48-2.43],5.227530598139902e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,1.68 [1.25-2.24],0.0004812670444
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,1.60 [1.21-2.14],0.001198278148173
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.44 [1.24-1.67],1.4943717562680504e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.40 [1.08-1.83],0.0122811566820446
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.42 [1.07-1.88],0.0164276699560592
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,1.64 [1.15-2.34],0.0062633720961092
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.39 [1.13-1.70],0.0015742728083143
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.34 [1.08-1.66],0.0076058327907641
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.24 [1.15-1.33],3.836761496604104e-08
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,1.30 [1.01-1.68],0.0408850030362697
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,1.33 [1.20-1.48],1.050516952746808e-07
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,1.40 [1.02-1.92],0.0364684677237763
